year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,5,13,0,,,6.468333430477796,3,0,0,0,0,625,1,0.0,24,48.969724995283556,-152.21911605696337,987.343486279148,987.343486279148,15.78324148702593,24,359,14.104739588693906,37022.0,1,,,,276,518,3.5911979753902092,2218.0
2001,5,13,3,-1.0864266624485026,-9.934276540221042,6.660961308167389,0,0,0,0,0,94375,1,2.0,22,49.25993797844123,-150.91412091521184,986.2570596166995,988.2570596166995,16.596718494954658,22,359,173.32194179790176,37022.125,1,31.566988658594948,33.34939529493121,10.756737124505657,273,515,4.27472867697127,2525.0
2001,5,13,6,-0.4896713239880046,-4.467776240289,6.894077397522562,0,0,0,0,0,77500,1,2.0,21,49.40567848168646,-149.3133002036048,985.7673882927115,987.7673882927115,17.797688590366505,21,359,157.06373285785546,37022.25,1,38.60809585134278,38.984166596191095,5.401868189164706,269,512,4.404181071625413,2553.0
2001,5,13,9,-0.8492695675266441,-7.70670544165338,6.393747240025112,0,0,0,0,0,184375,1,4.0,22,49.771916895912604,-148.2537156264954,984.9181187251849,988.9181187251849,18.478712486325595,22,359,242.25685803530186,37022.375,1,25.363856334351784,28.767958885095315,13.57461786809844,267,509,4.458686323399974,2592.0
2001,5,13,12,-0.9841880406765268,-8.87607465944264,6.342343917476902,0,0,0,0,0,324375,1,6.0,19,50.19307102741484,-146.7208114988095,983.9339306845084,989.9339306845084,19.170085902218148,19,359,321.32813342573525,37022.5,1,36.373785809435574,39.58189616674275,15.610067586147975,264,505,4.7865306072543765,2974.0
2001,5,13,15,-0.9400968350854236,-8.390944260064446,6.661246082327925,0,0,0,0,0,418125,1,8.0,19,50.915374458333154,-145.24127869213405,982.9938338494229,990.9938338494229,20.45838241967317,19,359,364.81957343404355,37022.625,1,34.573534609422985,43.72731175360737,26.772159005358535,262,500,4.820228932576208,3002.0
2001,5,13,18,-0.7475806567647669,-6.623396623690374,6.801090553792092,0,0,0,0,0,523750,1,10.0,18,51.442596657518436,-145.1331099144698,982.2462531926582,992.2462531926582,21.34753664544904,18,359,408.3072407988381,37022.75,1,2.4989732867668644,19.700614884698513,19.541477921263535,263,498,4.0902811510478845,3017.0
2001,5,13,21,-0.8630400576822285,-7.625696795921991,6.424378734595666,0,0,0,0,0,641250,1,12.0,21,51.637613269904655,-144.93812397222487,981.3832131349759,993.3832131349759,22.538474089257484,21,359,451.79222493902637,37022.875,1,4.485407183032029,8.50687931357297,7.228285969585072,263,497,11.7683569328709,7985.0
2001,5,14,0,-0.2718818038281461,-2.3914076462766563,6.328351465554006,0,0,0,0,0,642500,1,12.0,21,51.96877893376869,-145.02206777251544,981.1113313311478,993.1113313311478,21.967707269302466,21,359,452.2323538548359,37023.0,1,-1.9168892832226072,12.423422605364594,12.274647233519598,264,496,3.697886392843367,3147.0
2001,5,14,3,-0.5494904055490042,-4.820420650689388,6.227599530935986,0,0,0,0,0,665000,1,12.0,22,52.16320096193246,-144.82393172341585,980.5618409255989,992.5618409255989,22.232242615831588,22,359,460.0826820390231,37023.125,1,4.504857520717036,8.49845559397678,7.206247719918765,264,495,4.28661952578798,3350.0
