year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,4,27,9,,,5.896578657616701,3,0,0,0,0,625,1,0.0,17,58.89302319175358,-123.40040477888364,1001.3597938238471,1001.3597938238471,7.604106790709723,17,796,14.104739588693906,37006.375,1,,,,245,435,0.03219269984266278,54.0
2001,4,27,12,-0.7066268366648001,-5.725642471252934,8.597183883294129,0,0,0,0,0,625,1,0.0,14,58.76417326885035,-123.74776718372831,1000.6531669871823,1000.6531669871823,7.8871890837986065,14,796,14.104739588693906,37006.5,1,-6.676464349637763,8.20875298947847,-4.775819241793779,245,436,0.0,0.0
2001,4,27,15,0.1376228990040545,1.1151282044052317,11.221127357436126,0,0,0,0,0,625,1,0.0,13,58.76417326885035,-123.74776718372831,1000.7907898861864,1000.7907898861864,7.5412427454167625,13,796,14.104739588693906,37006.625,1,0.0,0.0,0.0,245,436,0.0,0.0
2001,4,27,18,-1.3581791608131608,-10.905217457122822,3.9859245027586443,0,0,0,0,0,625,1,0.0,11,59.63991521337787,-121.25720226084296,999.4326107253733,999.4326107253733,9.376696780181417,11,796,14.104739588693906,37006.75,1,46.655142721969035,56.83583366989763,32.45935376043351,245,429,0.0,0.0
2001,4,27,21,-1.5973627244043747,-12.724307651667905,4.118001057587971,0,0,0,0,0,625,1,0.0,15,60.42856989166406,-119.60878706473673,997.8352480009688,997.8352480009688,10.714576582557957,15,796,14.104739588693906,37006.875,1,30.15181129741906,41.99536105880272,29.231466366640536,246,424,0.0,0.0
2001,4,28,0,-0.46192333680446607,-3.6584760999603465,3.3731881375711965,0,0,0,0,0,625,1,0.0,15,61.01691412645417,-122.88313807087742,997.3733246641644,997.3733246641644,9.252654875747591,15,796,14.104739588693906,37007.0,1,-58.80084690443789,62.71429904796357,21.806964676411564,252,429,0.0,0.0
2001,4,28,3,-0.8000016973794846,-6.4562186557904955,3.1549195864926145,0,0,0,0,0,625,1,0.0,16,59.14703127314555,-122.6972736747573,996.5733229667849,996.5733229667849,8.548659209689497,16,796,14.104739588693906,37007.125,1,3.532961542974664,69.39715091018891,-69.30716223585695,245,433,0.0,0.0
2001,4,28,6,-0.35808649489699745,-2.880241681537969,3.648795747860276,0,0,0,0,0,140000,1,2.0,18,59.468494067361654,-122.56907792371229,996.2152364718879,998.2152364718879,8.80690995963494,18,796,211.1004122822376,37007.25,1,2.4138557971577628,12.157062868179793,11.915010607271979,246,432,0.0,0.0
2001,4,28,9,0.17501265850878553,1.404131353308345,5.12971432740931,0,0,2,0,0,955000,2,4.0,18,59.71638203698107,-121.8462918055231,996.3902491303967,1000.3902491303967,8.206806499911158,18,796,551.3492008750172,37007.375,1,13.50963935600283,16.33796170439886,9.18796153263297,246,430,0.0,0.0
2001,4,28,12,-0.17827923811681104,-1.4343836188936905,7.778650266640252,0,0,0,0,0,800000,0,3.2809206065212493,17,59.440870675397754,-121.0366518865252,996.2119698922799,999.4928904988011,8.084377490360419,16,796,504.62650440403206,37007.5,2,15.257444859071846,18.35949154370198,-10.21182188033294,244,429,0.0,0.0
2001,4,28,15,-1.0969083604183105,-8.76323197370494,9.650210791499267,0,0,0,0,0,1193125,0,4.988081467879965,15,60.13657135779482,-118.80127142637252,995.1150615318616,1000.1031429997415,9.442999154132336,13,796,616.2657567584258,37007.625,2,41.25404151520193,48.64997820035412,25.786128781903777,244,423,1.2965997149474806,956.0
2001,4,28,18,-1.1951408177455596,-9.569811115087177,8.125995942000008,0,0,0,0,0,1396250,0,5.172423534064729,14,59.91006296410001,-119.55755339993044,993.919920714116,999.0923442481808,8.892923634268124,13,796,666.6634672637446,37007.75,2,-14.053798824825325,16.370526962987746,-8.39552807375731,244,425,1.2105515739881125,778.0
2001,4,28,21,-3.626598202767782,-30.20378698304146,7.087346318902201,0,0,0,2,0,1463750,1,10.0,14,56.29194687497226,-111.98079455931081,987.465746045413,997.465746045413,15.947939189943648,14,811,682.5877935485835,37007.875,1,21.05094953992568,60.694851880361156,56.9273446442611,222,415,1.3335128495090391,850.0
2001,4,29,0,-1.341965428348776,-10.97629447278676,10.791411946277657,0,0,0,0,0,1341250,1,10.0,11,57.89164697629831,-110.48492926994773,986.1237806170642,996.1237806170642,16.720311993213247,11,811,653.4012051136799,37008.0,1,29.469221167298514,66.21235897483777,59.29284514008098,227,409,1.0030229787085165,717.0
2001,4,29,3,0.24109820573256002,1.976403307263576,6.326420189403434,0,0,0,0,0,1415625,1,10.0,13,57.68910151371588,-109.0715423988855,986.3648788227968,996.3648788227968,16.715949166622405,13,811,671.2729941156048,37008.125,1,28.001111790721062,28.990040612263808,-7.507342618013839,225,406,1.1382844887900048,946.0
2001,4,29,6,0.39902515801717525,3.219660887173178,6.8832131250557,0,0,0,0,0,906875,1,8.0,12,59.1641457949557,-107.76874885273887,986.7639039808139,994.7639039808139,16.621018132004817,12,811,537.2776545073555,37008.25,1,24.751089013459364,60.01413583808157,54.672480216645724,230,401,1.196975916235394,1062.0
2001,4,29,9,-0.14234719368148943,-1.1276596640012597,2.834114066042166,0,0,0,0,0,1023125,1,8.0,13,60.9933899299839,-109.84937203432418,986.6215567871325,994.6215567871325,16.180933123220143,13,811,570.6757418199855,37008.375,1,-37.39387780782287,77.42908152111895,67.80088913648328,239,403,1.364728838104035,1000.0
2001,4,29,12,-0.6527066250149801,-5.1133946434791575,2.768517773042622,0,0,0,0,0,955625,1,8.0,13,62.1729243666551,-108.72952607058944,985.9688501621174,993.9688501621174,17.071002173275353,13,811,551.5295866808824,37008.5,1,19.375447067221568,47.820447526885154,43.71941505346191,243,399,2.0206490923945655,1199.0
2001,4,29,15,-2.1351708586771565,-16.563273763743126,4.021256454693284,0,0,0,0,0,1123125,1,10.0,14,63.267243100843565,-107.97536686539205,983.8336793034402,993.8336793034402,18.503345802515618,14,811,597.9145347958769,37008.625,1,12.573968274948372,42.465174599113716,40.560897124617505,247,396,2.2588399427039856,1315.0
2001,4,29,18,-1.62786646475186,-12.517917472351796,6.573074381201077,0,0,0,0,0,1075000,1,10.0,15,64.28503668028897,-107.63922527018273,982.2058128386884,992.2058128386884,19.16477574224596,15,811,584.964210569822,37008.75,1,5.405918680605268,38.109859807422886,37.72449413524467,251,394,2.2801381558433977,1397.0
2001,4,29,21,-1.8359157117025462,-14.06094290605305,7.394912214343931,0,0,0,0,0,286875,1,6.0,15,64.77011562669605,-105.83974922376295,980.3698971269858,986.3698971269858,19.67888332690578,15,811,302.18396482767736,37008.875,1,28.428946711918428,33.637259820661086,17.979439287518492,252,390,2.451080502050595,1357.0
2001,4,30,0,-0.3674015519733075,-2.797164154523645,5.885050660712368,0,0,0,0,0,1167500,1,12.0,12,65.50600558221174,-103.588129189884,980.0024955750126,992.0024955750126,20.79382051822068,12,811,609.6120012922773,37009.0,1,34.598935406159775,44.05737734764345,27.27574320734505,254,385,2.6099582021890315,1546.0
2001,4,30,3,-1.5722381819294242,-11.864544420938225,4.902474889168807,0,0,0,0,0,1657500,1,16.0,11,66.64923601883088,-101.41844707819911,978.4302573930831,994.4302573930831,23.037207954556735,11,811,726.3598532061316,37009.125,1,31.873281272198874,53.02306742038714,42.37380817923045,258,380,2.733674193968986,1735.0
2001,4,30,6,-1.694571702886169,-12.695302124523112,5.226826943765555,0,0,0,0,0,1734375,1,18.0,10,67.63491537520706,-100.74378707098089,976.735685690197,994.735685690197,25.12696558315135,10,811,743.0132629031677,37009.25,1,9.51500614871387,37.75290374348916,36.53418124243508,262,378,3.0888814960355075,1816.0
2001,4,30,9,-1.8206420443335083,-13.584985028985445,5.453670039620192,0,0,0,0,0,1765000,1,20.0,9,68.20354401841469,-99.21892613810745,974.9150436458635,994.9150436458635,26.848723589311394,9,811,749.544494419371,37009.375,1,20.985533932022225,29.742211176278282,21.076206756489096,264,375,3.3019703280482666,1950.0
2001,4,30,12,-0.563175967855641,-4.1946217481636205,6.671537538899793,0,0,0,0,0,1916875,1,22.0,10,68.4645395524262,-98.72338064168298,974.3518676780078,996.3518676780078,27.563483509213548,10,811,781.1275587754882,37009.5,1,6.742225070976265,11.791516933146726,9.673793086322709,265,374,3.404621644530964,2000.0
