year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,5,7,21,-2.797139864700293,-24.40763907766582,16.239127797286127,2,0,0,0,2,95625,1,4.0,2,52.55892795686424,-37.323785246439435,1004.135373241455,1008.135373241455,14.21311729969993,2,204.0,174.46599343804792,37016.875,1,17.7197233363724,62.79813161837076,60.246300630334446,260,229,5.205467664578874,1999.0
2001,5,8,0,-3.7694176596810576,-32.40535867517588,17.23133624205897,0,0,0,0,0,296250,1,8.0,0,53.696704595181366,-36.83393043179067,1000.3659555817738,1008.3659555817738,17.67689332609958,0,204.0,307.0819170546322,37017.0,1,10.749681996948699,43.520165977539,42.171663278521756,264,232,5.850021145998386,2138.0
2001,5,8,3,-3.119171445045795,-26.54507268856977,13.626411449928566,0,0,0,0,0,114375,1,6.0,1,54.49813440148089,-36.39213762629389,997.2467841367281,1003.2467841367281,19.939147273331198,1,204.0,190.8053805118479,37017.125,1,9.509452312773867,31.189987059817046,29.70497617407956,267,234,6.855222034175643,2642.0
2001,5,8,6,-2.807417353095807,-23.56626316342423,11.957667799990231,0,0,0,0,0,444375,1,10.0,0,55.62374516120371,-35.84619054615566,994.4393667836323,1004.4393667836323,21.549087245881935,0,204.0,376.09700300975805,37017.25,1,11.42544835498639,43.25691416304151,41.72073528590166,271,237,7.731790522577364,3060.0
2001,5,8,9,-2.146157266053633,-17.876706348006657,10.89488673222644,0,0,0,0,0,436875,1,10.0,0,56.279292088370276,-35.6723854893324,992.2932095175787,1002.2932095175787,23.20976561508543,0,204.0,372.9096828007334,37017.375,1,3.5762881502731094,24.559609520275504,24.297830826117448,273,239,7.648064876312596,3075.0
2001,5,8,12,-2.496869524520589,-20.64209570992723,10.582693861148073,0,0,0,0,0,543750,1,12.0,2,56.93330444320718,-35.49191439953908,989.796339993058,1001.796339993058,25.591853238385387,2,204.0,416.0300477278488,37017.5,1,3.6497025869874244,24.514160804371173,24.240951940241647,275,241,7.428338737428547,3036.0
2001,5,8,15,-2.4899083404372506,-20.477847066067067,9.831343558586596,0,0,0,0,0,2607500,1,24.0,1,57.394701567471074,-35.0737544933483,987.3064316526209,1011.3064316526209,27.436722953822272,1,204.0,911.0395316473563,37017.625,1,8.351649387811136,19.03200649702411,17.101673128844492,277,242,8.107472071598192,3479.0
2001,5,8,18,-2.654720719309553,-21.6772127616871,8.434778026553904,0,0,0,0,0,3165625,1,28.0,1,58.04554594236093,-34.87532834460218,984.6517109333113,1012.6517109333113,28.893469353012737,1,204.0,1003.81757976764,37017.75,1,3.8924155293101865,24.435540486920015,24.123530840967128,279,244,9.232330086785796,4128.0
2001,5,8,21,-1.9491698071631254,-15.827718791555103,8.488405414665321,0,0,0,0,0,1041250,1,20.0,2,58.5616859269717,-35.008956579831,982.7025411261482,1002.7025411261482,30.37784366683782,2,204.0,575.7084062169598,37017.875,1,-2.5833488186102787,19.304351382809717,19.130715909039377,280,246,9.146836473673147,3739.0
2001,5,9,0,-1.7282298193205496,-13.977179375563903,10.348749732785727,0,0,0,0,0,1860000,1,26.0,3,58.94231542176144,-35.48903962070939,980.9743113068275,1006.9743113068275,31.718348653913175,3,204.0,769.4520051971083,37018.0,1,-9.18005640347186,16.83180757393549,14.108022917300188,280,248,8.981722137615607,3688.0
2001,5,9,3,-0.7783453427503991,-6.2084671235328095,9.37491920486158,0,0,0,0,0,1415000,1,24.0,3,60.29375174926459,-35.69005982501397,980.1959659640772,1004.1959659640772,32.081332479713396,3,204.0,671.1247938722454,37018.125,1,-3.6922722229734797,50.22685128754401,50.09095443383485,283,253,8.870656037329201,3621.0
2001,5,9,6,0.2241391727802693,1.7765090503410048,8.73414638841372,0,0,0,0,0,993750,1,22.0,4,60.94097514294942,-35.48577945515981,980.4201051368575,1002.4201051368575,32.044675643030345,4,204.0,562.4237276245926,37018.25,1,3.677625987778318,24.269577077464703,23.9893192611424,285,255,3.5996666478068087,1775.0
2001,5,9,9,1.5380172674659116,12.14616818892598,8.116209028263839,0,0,0,0,0,833125,1,20.0,5,61.31701169618998,-36.01075145939844,981.9581224043234,1001.9581224043234,30.850425505330694,5,204.0,514.9678863063896,37018.375,1,-9.339131500164301,16.777402839324203,13.937785651085425,285,257,3.29097029207807,1713.0
2001,5,9,12,3.295345887828298,26.058404903970345,9.811406289692895,0,0,0,0,0,747500,1,18.0,3,61.18025180664293,-36.37481682182954,985.2534682921516,1003.2534682921516,28.294486739671136,3,204.0,487.7874946350957,37018.5,1,-6.504886540576621,8.246716303892113,-5.069001962034056,284,257,4.9034863640825135,3508.0
2001,5,9,15,2.886364944538218,22.854681108856177,10.734777243414865,0,0,0,0,0,1738750,1,20.0,2,61.04226726868465,-36.73550591534143,988.1398332366899,1008.1398332366899,25.73080102089659,2,204.0,743.949806507177,37018.625,1,-6.472751346421439,8.249456413957175,-5.1143935254513435,283,257,4.309810179232165,3366.0
2001,5,9,18,2.8479471638919494,22.591196320725775,11.37638861573636,0,0,0,0,0,2952500,1,20.0,3,60.85620863356441,-36.469234390051874,990.9877804005819,1010.9877804005819,23.428847616807335,3,204.0,969.4379500296252,37018.75,1,4.806399223629,8.40594185080808,-6.896258761260725,283,256,3.18171137869598,2977.0
2001,5,9,21,3.502844556610216,27.749170275840644,13.776542822230258,0,0,0,0,0,463750,1,14.0,4,60.99338992998391,-36.10957674263613,994.490624957192,1008.490624957192,20.70576881428276,4,204.0,384.20854977177817,37018.875,1,6.464189472271948,8.224300595729327,5.084621397457462,284,256,0.36141321102684004,421.0
2001,5,10,0,6.105589791063685,48.1949062972706,12.19627854726059,0,0,0,0,0,260625,1,10.0,4,61.366390598262434,-36.643433293502845,1000.5962147482558,1010.5962147482558,15.399560465199823,4,204.0,288.0269329188686,37019.0,1,-9.482220543686065,16.764556017307466,13.825260649200718,284,258,0.2671416885860479,374.0
2001,5,10,3,4.769227126202022,37.746962295679,7.999661769322411,0,0,0,0,0,161250,1,6.0,4,61.08759092050279,-37.36342778451117,1005.3654418744577,1011.3654418744577,10.55230268086885,4,204.0,226.55566456642887,37019.125,1,-12.90214773901238,16.53030062978562,-10.33370323900337,282,258,0.1934552020727183,326.0
2001,5,10,6,0.0,,,0,3,0,0,0,0,0,,4,61.08759092050279,-37.36342778451117,,,10.55230268086885,4,204.0,0.0,37019.25,0,0.0,0.0,0.0,282,258,0.0,0.0
