year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,5,22,0,37031.0,5,5,620,655,256,14.257673475331703,70.69699972733244,996.0868058701008,1002.0868058701008,138750,210.15588668414918,6.0,9.553412040893347,15.169527367546397,1,1,3,0,0,0,0,,,,,,4.935150236202936,1059.0
2001,5,22,3,37031.125,2,2,620,655,257,14.351795794039694,70.86988877408716,996.6964296745897,1004.6964296745897,207500,257.00058634784585,8.0,10.765179497277718,18.040734459263405,1,1,0,0,0,0,0,0.6096238044889469,6.208143576800816,3.4886414414502265,7.121212381131259,17.039230116552968,4.9285557744746935,1012.0
2001,5,22,6,37031.25,3,3,620,655,259,14.537412238908727,71.21675285641925,996.5089512181327,1006.5089512181327,311250,314.76015007415543,10.0,11.040490539348852,23.387253390978366,1,1,0,0,0,0,0,-0.1874784564570291,12.444892831612506,6.879868990412014,14.219984350046,-5.174606124917049,4.830748666289319,837.0
2001,5,22,9,37031.375,2,2,620,654,259,14.807422235512096,71.15746612503241,994.1415833134035,1004.1415833134035,179375,238.949442004407,10.0,11.318579078537995,25.991800349444382,1,1,0,0,0,0,0,-2.3673679047291807,-2.1244841909057715,10.007913921869703,10.230922448389586,-64.17631865611393,5.450973012927618,1105.0
2001,5,22,12,37031.5,2,2,620,654,259,14.807422235512096,71.15746612503241,991.7246815201797,1001.7246815201797,117500,193.39444569737623,10.0,12.843139695106302,32.04945491652827,1,1,0,0,0,0,0,-2.416901793223806,0.0,0.0,0.0,-65.51911907423109,4.63518681214848,907.0
2001,5,22,15,37031.625,2,2,620,654,261,14.989749593662815,71.50670518959538,992.2587315679625,1004.2587315679625,203125,254.27680907051368,12.0,14.0102518582718,32.285336454824865,1,1,0,0,0,0,0,0.5340500477828027,12.504060856436073,6.757959071621774,14.213428464489905,14.305281830748607,4.372362744671816,899.0
2001,5,22,18,37031.75,3,3,620,653,260,15.168559123157687,71.27272830784945,992.2625637915801,1004.2625637915801,172500,234.32553289538015,12.0,15.053616252374859,36.16236942306219,1,1,0,0,0,0,0,0.0038322236175008582,-8.37020436734615,6.627570838510124,10.67637655623903,0.10146933311650189,5.295436143012288,1034.0
2001,5,22,21,37031.875,3,3,620,652,260,15.437510126385531,71.213187967904,989.9510554890247,1001.9510554890247,145000,214.83699284957805,12.0,15.820089081101242,36.89707036949927,1,1,0,0,0,0,0,-2.311508302555303,-2.1272406511577833,9.96866235830024,10.19310463017673,-60.162913506521626,6.373642074996138,1048.0
2001,5,23,0,37032.0,2,2,620,651,260,15.705881848611352,71.15328161692959,988.7942880800093,1002.7942880800093,275625,296.19953136257203,14.0,17.043543715792605,36.578395737574176,1,1,0,0,0,0,0,-1.156767409015447,-2.1375254642028163,9.947191322124672,10.174263133469069,-29.605989091728507,6.946143727477658,1225.0
2001,5,23,3,37032.125,2,2,620,650,260,15.97367786003088,71.09300600175911,989.1672107213564,1003.1672107213564,145625,215.29950574842135,14.0,18.23226684250847,41.873245028260136,1,1,0,0,0,0,0,0.37292264134710423,-2.147851078924847,9.925852615166548,10.155580455850233,9.388532246756895,5.844981981054623,1222.0
