year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,5,8,15,37017.625,0,0,226,341,110,31.318791781061957,-4.240624206264053,1004.7720741562226,1006.7720741562226,165000,229.17489221187702,2.0,8.547774054893987,6.462995485748106,1,1,3,0,0,0,0,,,,,,0.0,0.0
2001,5,8,18,37017.75,0,0,226,338,109,30.998904921379214,-4.905579747636072,1003.1578380666417,1007.1578380666417,384375,349.7861668246681,4.0,9.719969267995081,6.92276537970858,1,1,0,0,0,0,0,-1.6142360895809542,-21.126437224696826,-11.856598632326902,24.22612806325336,-21.7151158169556,0.0,0.0
2001,5,8,21,37017.875,0,0,226,339,112,31.793361254660844,-4.734902796874956,1004.5194943026689,1008.5194943026689,278750,297.87393436440806,4.0,10.000373518866631,14.57235635485522,1,1,0,0,0,0,0,1.3616562360271929,5.376923285626225,29.446504567185315,29.9333916428589,17.905855789249426,0.0,0.0
2001,5,9,0,37018.0,0,0,226,339,112,31.793361254660844,-4.734902796874956,1005.3322927973619,1007.3322927973619,108750,186.05429348039038,2.0,9.026654563135603,15.648829429792457,1,1,0,0,0,0,0,0.8127984946929792,0.0,0.0,0.0,10.688345741473071,0.0,0.0
2001,5,9,3,37018.125,0,0,226,339,111,31.536095411687946,-4.715934974429547,1004.5978067335939,1008.5978067335939,576875,428.51489541470346,4.0,8.830971036197235,8.485378534179908,1,1,0,0,0,0,0,-0.7344860637679812,0.5992102030671892,-9.535552179174012,9.554360691810315,-9.729105662672369,0.0,0.0
2001,5,9,6,37018.25,0,0,226,338,110,31.25679541099234,-4.925144869640624,1004.3824510065482,1008.3824510065482,296875,307.4056724603709,4.0,9.085152684595014,10.049717525465603,1,1,0,0,0,0,0,-0.2153557270456804,-6.628815968645284,-10.352247696391087,12.292690247199808,-2.8755080761563754,0.0,0.0
2001,5,9,9,37018.375,0,0,226,338,110,31.25679541099234,-4.925144869640624,1005.5570256301326,1009.5570256301326,361875,339.39415148578985,4.0,8.568256565086728,9.78639041902432,1,1,0,0,0,0,0,1.17457462358434,0.0,0.0,0.0,15.683348023749943,0.0006762538321023794,1.0
2001,5,9,12,37018.5,0,0,226,338,110,31.25679541099234,-4.925144869640624,1003.8755602812868,1007.8755602812868,221875,265.7536566014258,4.0,9.677535626229005,11.608338275454662,1,1,0,0,0,0,0,-1.6814653488458133,0.0,0.0,0.0,-22.451537540757567,0.006412867295872663,9.0
2001,5,9,15,37018.625,0,0,226,339,111,31.536095411687946,-4.715934974429547,1001.20875314787,1007.20875314787,420625,365.90858950844125,6.0,10.731571277053227,16.44677596154492,1,1,0,0,0,0,0,-2.6668071334167327,6.609123701935818,10.352247696391087,12.282082416061389,-35.32490221785316,0.04098972183837672,23.0
2001,5,9,18,37018.75,0,0,226,341,110,31.318791781061957,-4.240624206264053,1001.2148149506731,1007.2148149506731,570000,425.95379458899146,6.0,10.2614133668803,17.63074333954144,1,2,0,0,0,0,0,0.00606180280316039,15.050313298833302,-8.054353755684405,17.06998959621083,0.08079541372708215,0.010075914319941159,19.0
2001,5,9,21,37018.875,0,0,226,357,112,32.00863389269896,-0.578725565607762,1003.9848621358456,1007.9848621358456,460625,382.9118584262031,4.0,8.505527035287763,9.877054016089314,1,1,0,0,0,0,1,2.770047185172443,115.08768302237218,25.568980999934762,117.8937978556677,36.20706848504667,0.0,0.0
2001,5,10,0,37019.0,0,0,226,369,115,32.73613187216041,2.225097092327385,1004.2098832812134,1008.2098832812134,496875,397.69363170356525,4.0,8.432691592471606,7.110346852051516,1,2,0,0,0,0,0,0.22502114536779116,87.41487134259584,26.96469482009359,91.47925720393322,2.882907095532249,0.22998313595735542,136.0
2001,5,10,3,37019.125,0,0,226,382,118,33.284539459849675,5.322750707768239,1002.4203395667288,1006.4203395667288,301250,309.6624827338096,4.0,9.796752237026825,3.8982209436935955,1,1,0,0,0,0,1,-1.7895437144846074,95.97625176657269,20.32671382814217,98.10512829720845,-22.5918081445331,0.010134237543723482,28.0
2001,5,10,6,37019.25,0,0,226,388,119,33.3775015295411,6.758210991968015,1002.1108958603197,1008.1108958603197,385625,350.3544631649842,6.0,10.772606953189692,9.101131661521068,1,1,0,0,0,0,0,-0.30944370640907437,44.42947694562498,3.4456368400217023,44.562886294484294,-3.896896626461142,0.0002605886936078194,1.0
2001,5,10,9,37019.375,0,0,226,390,120,33.56901508120724,7.257474889089182,1003.5029454262352,1007.5029454262352,313750,316.0217188583157,4.0,9.28279481161752,5.85068742592819,1,1,0,0,0,0,0,1.392049565915513,15.418898437114484,7.098445109651721,16.9744028463092,17.442008657928724,0.0,0.0
2001,5,10,12,37019.5,0,0,226,398,121,33.52983208699631,9.169899877145545,1003.6622003246011,1005.6622003246011,200625,252.7071841393177,2.0,8.015084256752564,9.117591359812431,1,1,0,0,0,0,0,0.15925489836590714,59.0879351137245,-1.4523167223331168,59.105780596027024,1.9974801808922669,0.025729144480329244,12.0
2001,5,10,15,37019.625,0,0,226,398,121,33.52983208699631,9.169899877145545,,,0,0.0,,8.015084256752564,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
