year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,5,18,12,,,3.025717791076677,3,0,0,0,0,171250,1,2.0,7,60.036296024935844,45.612765722264015,1004.286140682719,1006.286140682719,9.330026156388465,7,500.0,233.47498368984665,37027.5,1,,,,454,267,1.7869168086282072,687.0
2001,5,18,15,-1.9814934729035303,-15.937426421095326,5.561184021106165,0,0,0,0,0,203125,1,4.0,11,59.47194856805559,48.914137218612424,1002.3046472098155,1006.3046472098155,10.712898380242716,11,500.0,254.27680907051368,37027.625,1,62.150292106341084,65.57592277702314,-20.91752468994789,461,271,1.4524919881484661,584.0
2001,5,18,18,-1.3107860396563773,-10.575549245733823,8.122813826052516,0,0,0,0,0,281250,1,6.0,12,59.17270624519293,51.570558371640885,1000.9938611701591,1006.9938611701591,12.283637718582687,12,500.0,299.2067103010745,37027.75,1,50.452784913969694,51.6575538291113,-11.091409379886937,466,275,1.2511748088978851,712.0
2001,5,18,21,-0.9472695748062688,-7.6874982943419425,8.808383936233659,0,0,0,0,0,251875,1,6.0,12,58.617253811656546,54.41417450548248,1000.0465915953528,1006.0465915953528,13.200144322791418,12,500.0,283.150671167388,37027.875,1,54.88246693071781,58.61692550977093,-20.58783086720649,472,279,1.328337639963825,600.0
2001,5,19,0,-0.9235063286662626,-7.540377948199545,8.755852344194937,0,0,0,0,0,278750,1,6.0,7,58.052180000021906,56.59217541029108,999.1230852666865,1005.1230852666865,14.115383186501925,7,500.0,297.87393436440806,37028.0,1,42.714866304830615,47.57341341592777,-20.944447011158395,477,282,1.3753655553588842,671.0
2001,5,19,3,0.6057531189570727,4.9932698465955,5.973799525112991,0,0,0,0,0,385625,1,6.0,9,57.19163057348859,60.32892172730559,999.7288383856436,1005.7288383856436,13.579280455922044,9,500.0,350.3544631649842,37028.125,1,75.03550212476453,81.53340987285111,-31.89624345246306,485,288,1.3071628731910154,793.0
2001,5,19,6,-0.3015774969557242,-2.4963478725596784,6.460329378442475,0,0,0,0,0,408125,1,6.0,6,56.82244766954149,63.347206503283786,999.4272608886879,1005.4272608886879,13.137491470790838,6,500.0,360.4306067730092,37028.25,1,61.2157102046889,62.726456421377144,-13.683755307607393,490,294,1.3696957942459904,841.0
2001,5,19,9,0.18987134604205494,1.5814715694017665,4.598915009001285,0,0,0,0,0,161875,1,4.0,7,56.284037146574434,65.0764600515325,999.61713223473,1003.61713223473,12.27718105833876,7,500.0,226.99430130732603,37028.375,1,35.57653018048293,40.79140026092092,-19.956172868660136,494,297,1.3322097299650097,777.0
2001,5,19,12,1.0349908886832417,8.65074195331581,6.350773392378906,0,0,0,0,0,68125,1,2.0,8,55.98622887399574,67.80737773879981,1000.6521231234132,1002.6521231234132,10.966643819628215,8,500.0,147.2578045343293,37028.5,1,56.618772023106374,57.68473323556267,-11.038256341177044,498,303,1.1297176592554286,757.0
2001,5,19,15,-0.3988183884086902,-3.336457749045881,9.976165956842888,0,0,0,0,0,439375,1,4.0,10,55.90939019547977,70.71897247733888,1000.2533047350045,1004.2533047350045,11.17275434315306,10,500.0,373.97514120861433,37028.625,1,60.48403383711991,60.55104944123973,-2.8480237403492326,501,310,0.9221543319004912,712.0
2001,5,19,18,-0.48137095106649214,-4.04159082002434,11.225320553954006,0,0,0,0,0,451875,1,4.0,10,55.60664104167575,72.88334062044821,999.771933783938,1003.771933783938,12.029959154384857,10,500.0,379.25753759061985,37028.75,1,45.31341826479184,46.682175056332774,-11.221389982980142,504,315,1.0543469268625965,749.0
2001,5,19,21,-1.775380244771659,-14.917730884883408,9.247375975480027,0,0,0,0,0,695000,2,6.0,8,55.541402298784874,75.27568977688836,997.9965535391664,1003.9965535391664,13.71188156415983,8,500.0,470.3460118867115,37028.875,1,50.16928233808895,50.22752198246597,-2.418072410044639,506,321,1.3776681091969267,996.0
2001,5,20,0,-2.2506041788263245,-18.83625079275148,10.890753264093656,0,0,0,0,0,961250,1,10.0,8,55.87337508361327,77.4918991130453,995.74594936034,1005.74594936034,16.42994692082176,8,500.0,553.1504118177702,37029.0,1,46.08262119103155,47.69706752207869,12.304563152327828,506,327,1.770782553712312,1217.0
2001,5,20,3,-1.454823670641781,-12.097867221383607,8.805994821441054,0,0,0,0,0,1239375,1,12.0,10,56.423486421695195,80.05942696688697,994.2911256896982,1006.2911256896982,17.65151340776291,10,500.0,628.0965810996232,37029.125,1,52.628151048234024,56.439957547253776,20.38986329478628,505,334,2.2982162416747327,1955.0
2001,5,20,6,-0.948476887492725,-7.849706657032558,10.47498802728216,0,0,0,0,0,1133125,1,12.0,12,56.83849368687168,81.92541679466238,993.3426488022055,1005.3426488022055,17.73719619210678,12,500.0,600.5704702880486,37029.25,1,37.83098083038732,40.838661065300734,15.382234136086256,504,339,2.6496438632806005,1559.0
