year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,5,3,21,37012.875,10,10,113,489,341,60.36641377396805,81.86989764584403,1001.961008525401,1003.961008525401,83750,163.27416503504918,2.0,7.969336977390775,4.1979523268331835,1,1,3,0,0,0,0,,,,,,0.6795629597125858,925.0
2001,5,4,0,37013.0,7,7,113,491,346,60.04683707404651,84.13845860180353,1001.9374865987693,1003.9374865987693,81250,160.81877456451716,2.0,8.98307146264791,5.478478260617485,1,1,0,0,0,0,0,-0.023521926631656243,41.98047871742682,-11.845102568361762,43.619571847959904,-0.18808670623845447,0.7503213996300373,974.0
2001,5,4,3,37013.125,4,4,113,493,351,59.67986488952555,86.35687178779398,1002.1280850906713,1004.1280850906713,77500,157.06373285785546,2.0,9.678133709395542,6.158463246520696,1,1,0,0,0,0,0,0.1905984919020557,41.50801505760347,-13.601815046133966,43.67979723592445,1.5297465880154897,0.7487793161543429,962.0
2001,5,4,6,37013.25,6,6,113,496,357,59.039404505655476,88.95074405911993,1002.1107009007422,1006.1107009007422,440000,374.2410318509555,4.0,9.92555275949963,5.067340181703694,1,1,0,0,0,0,0,-0.01738418992914376,49.456899979977955,-23.73864846772625,54.858986380572375,-0.14045272053535368,0.7821184302165644,1113.0
2001,5,4,9,37013.375,5,5,113,496,362,59.039404505655476,91.04925594088007,1001.6408719909066,1007.6408719909066,775625,496.87936712174184,6.0,10.63076243531772,10.527767193101171,1,1,0,0,0,0,0,-0.46982890983563264,40.01281992140564,0.0,40.01281992140564,-3.7959058685816034,0.8338377634234989,949.0
2001,5,4,12,37013.5,7,7,113,496,366,59.00871541949551,92.72631099390628,1002.1463314950317,1008.1463314950317,730625,482.25010170349583,6.0,11.085089472036989,11.350908830017215,1,1,0,0,0,0,0,0.5054595041251742,32.0058242563353,-1.137490228115347,32.026031136350305,4.085090699444916,0.8681604010940027,928.0
2001,5,4,15,37013.625,7,7,113,497,369,58.73541646255185,93.95233658211578,1002.5358688578813,1010.5358688578813,1537500,699.5723336493362,8.0,11.865845886604511,11.600923540411168,1,1,0,0,0,0,0,0.38953736284951446,23.58396889462453,-10.12981915646159,25.66742731489141,3.157297374148239,0.8220564431805654,780.0
2001,5,4,18,37013.75,5,5,113,498,387,57.94783512003232,101.23035505364284,1001.9073375799396,1011.9073375799396,1906875,779.0873918994685,10.0,11.781699284296915,7.612646849606971,1,1,0,0,0,0,0,-0.6285312779416563,143.0898574332152,-29.19168320269381,146.0371927574078,-5.137766413094581,0.9345059465868497,807.0
2001,5,4,21,37013.875,7,7,113,495,391,58.435719490958306,103.08722842383668,1001.080486462442,1011.080486462442,1386250,664.2718417352039,10.0,12.951633298057487,8.085603862358257,1,1,0,0,0,0,0,-0.8268511174977174,36.025615444651166,18.083422278713705,40.309491803744784,-6.723278563441358,1.2504922190566274,897.0
2001,5,5,0,37014.0,8,8,113,493,393,58.77940702896197,104.08672431787149,1001.0131032095654,1013.0131032095654,2550000,900.9385160867895,12.0,13.860811920205936,6.109554200807615,1,2,0,0,0,0,0,-0.06738325287646148,19.20218913914939,12.738770192322141,23.043444485329484,-0.5459037303695325,1.2266030384545636,1020.0
2001,5,5,3,37014.125,7,7,113,489,396,59.49959721168277,105.74066453306592,1001.3007645236189,1011.3007645236189,2240000,844.4016491289505,10.0,12.376413831416112,6.515761933444082,1,2,0,0,0,0,0,0.28766131405340273,31.11332230387307,26.693831512590215,40.99511514323676,2.3130418394594683,0.8811831582011513,792.0
2001,5,5,6,37014.25,7,7,113,488,397,59.65901568345963,106.26876526099188,1002.5785402021565,1008.5785402021565,1446875,678.6417439062913,6.0,9.869716215039809,7.300221273139323,1,3,0,0,0,0,0,1.2777756785377279,9.887704439266285,5.908841758338466,11.518728662633329,10.25763193205346,0.7018670743055316,674.0
2001,5,5,9,37014.375,9,9,113,488,399,59.5255382588151,107.08706154272342,1003.9469229366385,1005.9469229366385,201875,253.49321149362706,2.0,7.910596028356672,7.386781828643288,1,1,0,0,0,2,0,1.3683827344820019,15.38195842136269,-4.947337480684453,16.1579947092551,11.000029472015148,0.535102977437137,601.0
2001,5,5,12,37014.5,9,9,113,488,399,59.5255382588151,107.08706154272342,,,0,0.0,,7.910596028356672,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
