year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,5,6,0,,,7.874635595901635,3,0,0,0,0,62500,1,2.0,13,48.723817367588985,114.07549825507884,1004.7166553400191,1006.7166553400191,7.780246788487031,13,163.0,141.04739588693906,37015.0,1,,,,524,433,0.45824939042891344,517.0
2001,5,6,3,-1.7054665601714805,-15.73824840224793,8.319594002881713,0,0,0,0,0,93125,1,2.0,13,48.657199895502245,116.49405272579298,1003.0111887798475,1005.0111887798475,9.210981507372049,13,163.0,172.1702882348331,37015.125,1,59.21277966296064,59.26423964302958,-2.4691749739769353,521,440,0.48740260161858023,484.0
2001,5,6,6,-2.303668494131125,-21.26243972884872,8.747678885473215,0,0,2,0,0,2678125,3,8.0,15,48.64521799054376,117.9137732711345,1000.7075202857164,1008.7075202857164,10.566760700113027,15,163.0,923.2950037425547,37015.25,1,34.767828022867434,34.77066433423834,-0.4441090143067476,519,444,0.8000506611779314,656.0
2001,5,6,9,-0.6007704148051561,-5.448192898640542,10.761008592561266,0,0,1,0,0,2439375,1,8.0,15,49.815504167068816,118.38914100945411,1000.1067498709112,1008.1067498709112,10.51787019055182,15,163.0,881.1794247538832,37015.375,1,11.368976511247752,44.841783287906225,43.376628517281546,514,443,0.5528307642266119,597.0
2001,5,6,12,0.24425108718598496,2.1361037003917422,6.662101830069805,0,0,0,0,0,2110625,2,8.0,19,52.391574908463774,117.26469349083108,1000.3510009580973,1008.3510009580973,10.124807795963298,19,163.0,819.6540755261717,37015.5,1,-25.43399727122701,98.81143839609824,95.481999040202,506,435,0.44362245621179003,486.0
2001,5,6,15,0.5910383719684614,5.184297285456126,7.670437851341921,0,0,0,0,0,830000,2,6.0,17,52.17179775629475,117.87929870421178,1000.9420393300658,1006.9420393300658,10.503636119393287,17,163.0,514.0011726956917,37015.625,1,13.971039739433028,16.17244056703662,-8.146034771194811,506,437,0.29333177324053517,324.0
2001,5,6,18,0.6849431848160747,6.042601436063396,5.887642988489752,0,0,0,0,0,918125,0,5.486845284942683,17,51.7510471790645,117.55940411834251,1001.6269825148818,1007.1138277998245,10.159543255317589,18,163.0,540.5999114432898,37015.75,2,-7.340349699841197,17.23624626087447,-15.595109856924713,508,437,0.26876412666043903,297.0
2001,5,6,21,0.5429917760136596,4.840222365615897,7.025376892031636,0,0,0,0,0,860000,0,4.529961009763938,17,51.00748904583791,117.39101436895317,1002.1699742908954,1006.6999353006594,9.950582897839386,18,163.0,523.2078956954491,37015.875,2,-3.9271814567558248,27.8383615061519,-27.55996402669846,511,438,0.4326289196549544,300.0
2001,5,7,0,-0.3790565653554222,-3.487283952426882,6.829802005247037,0,0,0,2,0,1343125,1,8.0,19,48.85731471656117,124.79602627826831,1000.320878735304,1008.320878735304,11.571828711446761,19,183.0,653.8577566111791,37016.0,1,8.79765595920602,17.09551622621084,14.65803276923902,507,462,0.8048748332163811,573.0
2001,5,7,3,-0.362666847565124,-3.31669300583314,9.122857208955828,0,0,0,0,0,1007500,1,6.0,16,49.250506524047694,125.16344549456105,999.9582118877389,1005.9582118877389,10.653021501617902,16,183.0,566.301342334776,37016.125,1,8.889433195807369,17.07082725780561,14.573644730235365,505,462,0.7193747936417207,421.0
2001,5,7,6,-0.5147288034684607,-4.904444112726075,7.822958921849713,0,0,0,0,1,2373750,2,8.0,14,46.645942235248086,125.07903910682835,999.4434830842704,1007.4434830842704,8.999506754071547,14,183.0,869.2457030832957,37016.25,1,-2.147744031907764,96.56199982802586,-96.53811167803663,514,468,1.5661217969370447,802.0
2001,5,7,9,0.6153181720346038,5.73037172253701,6.5462166612637525,0,0,0,0,0,2108750,1,6.0,10,48.068082820179015,126.7759188681559,1000.0588012563051,1006.0588012563051,8.785608483266538,10,183.0,819.2899196804931,37016.375,1,42.02842076900092,67.4158850726279,52.71160600654837,506,469,1.4041218299860987,668.0
2001,5,7,12,1.9964759544923436,18.414305077267716,4.344774008968452,0,0,0,0,0,1441875,1,4.0,11,48.6904977435174,126.20258929000894,1002.0552772107974,1006.0552772107974,7.99636510461129,11,183.0,677.4681299819595,37016.5,1,-14.027944790437223,26.999974561001807,23.069793914363213,505,466,0.9454260908976642,435.0
2001,5,7,15,0.12992326562045492,1.1974049633330273,4.321747919943518,0,0,0,0,0,943125,1,4.0,12,48.74115219607045,126.64720556533472,1002.1852004764178,1006.1852004764178,8.235893871644999,12,183.0,547.9105870551213,37016.625,1,10.867713320503443,11.028699912806276,1.8775060452859267,504,467,0.736702819991605,454.0
2001,5,7,18,0.1507001863703772,1.3798461172286534,3.9317318984035223,0,0,0,0,0,1653125,1,4.0,15,49.17108347303633,127.48042967481052,1002.3359006627882,1006.3359006627882,8.077457885320136,15,183.0,725.400600080796,37016.75,1,20.19156477065211,25.7222863413608,15.935392268140655,501,468,0.7109641695118938,558.0
2001,5,7,21,0.614559098048776,5.5795145595220506,2.9621078417757962,0,0,0,0,0,455625,1,2.0,17,49.73925186291395,128.0749182616073,1002.950459760837,1004.950459760837,7.644476887372992,17,183.0,380.8279688947355,37016.875,1,14.2402686129997,25.421898880164942,21.059147478066325,498,468,0.835695746906242,656.0
2001,5,8,0,0.0,,,0,3,0,0,0,0,0,,17,49.73925186291395,128.0749182616073,,,7.644476887372992,17,183.0,0.0,37017.0,0,0.0,0.0,0.0,498,468,0.0,0.0
