year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,5,7,15,,,3.561878768894676,3,0,0,0,0,3076250,1,6.0,7,45.01397675347101,66.6474923830948,996.1370616038824,1002.1370616038824,7.6057941296142575,7,202.0,989.5457479939399,37016.625,1,,,,539,282,0.6312288362970513,448.0
2001,5,7,18,-0.974144182568416,-9.393762050570365,7.709613976024193,0,0,0,0,0,3694375,2,8.0,9,45.92771428114957,65.50658836564911,995.1629174213141,1003.1629174213141,8.518257494630365,9,202.0,1084.4150892394673,37016.75,1,-29.413524347131553,44.85725971173973,33.867659120865845,534,280,0.6983959459935897,499.0
2001,5,7,21,-0.37506588273608943,-3.584153564089438,11.361597733837188,0,0,0,0,0,3916250,2,8.0,8,46.46934281999098,65.53102523012008,994.7878515385779,1002.7878515385779,7.705912065549512,8,202.0,1116.503959584233,37016.875,1,0.6238298383108591,20.08513873700841,20.075448548356494,532,281,0.705828524441749,477.0
2001,5,8,0,-1.061465960029018,-9.842628982108003,2.4021657391324696,0,0,0,2,0,3868125,1,8.0,1,48.345254543481545,50.13388390084479,994.2849541347484,1002.2849541347484,9.218551655864108,1,205.0,1109.622651397616,37017.0,1,-12.006014836670404,16.53191632676493,-11.364852184555984,499,243,0.6589126590566466,488.0
2001,5,8,3,-0.4762493619316956,-4.465657110376785,1.5031930143710632,0,0,0,0,0,1970000,1,6.0,2,47.635479839848195,50.49232455712744,993.8087047728167,999.8087047728167,9.149173254614633,2,205.0,791.8778161951928,37017.125,1,8.952422924581429,27.789301391289253,-26.307782034891115,502,242,1.1223614536028537,710.0
2001,5,8,6,-0.391756920847547,-3.67752190187465,2.003308935423411,0,0,0,0,0,2022500,2,6.0,1,47.56502730766583,51.36437738377821,993.4169478519692,999.4169478519692,9.08530396086676,1,205.0,802.3601091821032,37017.25,1,21.809668130301702,21.96544156891386,-2.611321382647346,504,244,1.4927659637824167,911.0
2001,5,8,9,-0.47186106527020455,-4.408477761176843,4.499489215561479,0,0,0,0,0,2070000,4,6.0,2,47.86444636973122,51.85153021823494,992.945086786699,998.945086786699,9.0156758600697,2,205.0,811.7274569709015,37017.375,1,12.113720484060218,16.42884490400977,11.097960214114469,504,246,1.828830377672355,998.0
2001,5,8,12,-0.34999301179865144,-3.274369986261254,2.976187292915929,0,0,0,0,0,4429375,0,7.803331585210108,3,47.777976320882416,52.725521825123465,992.5950937749003,1000.3984253601104,8.53317325787975,5,205.0,1187.397933346411,37017.5,2,21.7691446680641,22.003812175565173,-3.2050102462311147,506,248,1.3644009620067854,903.0
2001,5,8,15,0.1272438325181429,1.1886098471444542,2.106324594034304,0,0,0,0,0,4046875,0,7.286935721184563,3,47.87493726897041,53.41080888102269,992.7223376074185,1000.0092733286031,8.47117292620847,5,205.0,1134.9715065366302,37017.625,2,17.03712171445513,17.4120450061493,3.593855170010365,507,250,0.7558361043905012,649.0
2001,5,8,18,-1.1793936437742376,-10.062760517141328,5.797336293265034,0,0,0,2,0,6155000,2,12.0,4,54.2929440702837,64.49737359263537,990.8298796848288,1002.8298796848288,11.986607195216239,4,221.0,1399.7133097392593,37017.75,1,14.315600986889002,30.742639621566333,27.20612907573738,501,292,1.7367189987450222,1170.0
