year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,4,29,6,,,15.83667416112985,3,0,0,0,0,170625,1,4.0,4,41.4172322929527,-60.813012172747946,1015.8746779356941,1019.8746779356941,7.585095363951366,4,850.0,233.04854500749258,37008.25,1,,,,176,257,1.7537890959580642,544.0
2001,4,29,9,-1.253144662193372,-13.053041818887525,17.808893413438856,0,0,0,0,0,721875,1,6.0,5,41.69271789490013,-59.694246460705834,1014.6215332735006,1020.6215332735006,9.185351678674934,5,850.0,479.3536784973324,37008.375,1,30.964151347118452,32.604301488949574,10.210867100058737,179,254,2.627289206297249,1046.0
2001,4,29,12,0.5741297675158421,5.960151946570797,21.165554543959953,0,0,0,0,0,672500,1,6.0,4,41.865191991347324,-58.94192951276047,1015.1956630410165,1021.1956630410165,9.866193555766163,4,850.0,462.6698590340625,37008.5,1,20.766079659388613,21.72780001641417,6.392748167510924,181,252,2.574024881851072,1102.0
2001,4,29,15,-1.1643152555226697,-12.079189649459751,19.40742073685695,0,0,0,0,0,633750,1,6.0,5,41.89832157236074,-57.95086843224863,1014.0313477854938,1020.0313477854938,10.533436983112015,5,850.0,449.14239431273614,37008.625,1,27.34184995362674,27.369410168873706,1.2279471101839083,183,249,2.5035900410314866,1240.0
2001,4,29,18,-1.4911687120243733,-15.464790482431672,19.658167620562452,0,0,0,0,0,606250,2,6.0,6,41.91607652802743,-56.95882428457082,1012.5401790734695,1018.5401790734695,10.959662066840174,6,850.0,439.289618018595,37008.75,1,27.361360278277193,27.3692731868085,0.658086997645207,185,246,2.544519236251004,1234.0
2001,4,29,21,-1.053268866331491,-10.922863714809834,20.005096806280562,0,0,0,0,0,1291875,2,8.0,5,41.918444223074395,-55.96639094434053,1011.486910207138,1019.486910207138,11.397225092743202,5,850.0,641.2617127302117,37008.875,1,27.37107888398732,27.371219571625556,0.08775855902089735,187,243,2.9198818596382,1365.0
2001,4,30,0,-0.4111729337630095,-4.293889471804486,19.542718763018637,0,0,0,0,0,1132500,2,8.0,5,41.56189462393378,-54.907205620499326,1011.075737273375,1019.075737273375,12.097724649020135,5,850.0,600.4048185209234,37009.0,1,29.374708754979604,32.21060403263551,-13.215502173862316,188,239,3.3708373096006197,1568.0
2001,4,30,3,-1.1860610983835067,-12.465228857337525,8.38358994676455,0,0,0,0,0,2355625,2,10.0,6,41.24007136088649,-53.48327243488968,1009.8896761749915,1019.8896761749915,12.542447230534876,6,850.0,865.9207386601224,37009.125,1,39.68622376062392,41.4401061781287,-11.928371375685373,190,234,3.7221993314667783,1724.0
2001,4,30,6,-1.672790699375473,-17.598707716230937,11.986985933675314,0,0,0,0,0,1949375,2,10.0,5,41.188537298475886,-52.50587175821796,1008.216885475616,1018.216885475616,13.146129416807716,5,850.0,787.7216096943938,37009.25,1,27.262614926518694,27.329447270640017,-1.9101087631475864,192,231,4.407537673098475,2187.0
2001,4,30,9,-0.34362699876117403,-3.6311770087929416,10.96621979145042,0,0,0,0,0,1634375,0,9.415621604961489,3,40.96762734137569,-51.31908832899569,1007.8732584768549,1017.2888800818163,13.148908510562887,4,850.0,721.2750655829112,37009.375,2,33.214284520654395,34.20865976742296,-8.188022158269954,194,227,4.100454418206789,1847.0
