year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,5,18,6,-1.6300317088102747,-11.935381954588982,13.433583610898204,2,0,0,0,2,90625,2,2.0,10,71.1192879697012,10.64061970241058,997.4743925029032,999.4743925029032,16.38518870388453,10,482.0,169.8435557664936,37027.25,1,-12.713191917555802,23.521594442736134,19.78990036346695,375,277,0.5454419310314524,350.0
2001,5,18,9,-0.8989185670141887,-6.571745948363663,15.33078475541217,0,0,0,0,2,29375,1,2.0,9,71.38353300882808,10.088169783390018,996.575473935889,998.575473935889,17.43132652360679,9,482.0,96.69722284868811,37027.375,1,-6.536738558253351,11.77522858026131,9.79423591396729,374,278,2.6267787890378105,1556.0
2001,5,18,12,-0.5820355677566841,-4.258878892283299,14.83306591809538,0,0,2,0,0,2146250,3,10.0,8,71.23326425338409,8.615648184164113,995.9934383681324,1005.9934383681324,17.739497866344692,8,482.0,826.5425537877411,37027.5,1,-17.558499367022378,18.420709660587637,-5.569707746187537,372,277,1.9011594159251166,1678.0
2001,5,18,15,-0.017959527515486115,-0.1314137088664313,11.554098534986478,0,0,0,0,2,115625,1,4.0,12,71.23326425338409,8.615648184164113,995.9754788406168,999.9754788406168,17.467781636290663,12,482.0,191.84519954901347,37027.625,1,0.0,0.0,0.0,372,277,1.088957842923537,926.0
2001,5,18,18,0.03563777789255255,0.2608239792176572,7.816171914996812,0,0,2,0,0,1325625,4,6.0,13,71.19791492434203,9.293308599397115,996.0111166185094,1002.0111166185094,17.440515842039613,13,482.0,649.5841307116327,37027.75,1,8.095320881081605,8.200664723083728,-1.310222016588816,373,277,3.464460911953673,2259.0
2001,5,18,21,0.6373441768586053,4.658395999958778,5.495497348245189,0,0,2,0,0,3905000,0,13.10677029809769,11,71.4219698564014,9.405311500956898,996.648460795368,1009.7552310934657,17.160294402495378,8,482.0,1114.8991459085896,37027.875,2,1.32261385506736,8.409252765951448,8.30459057823117,373,278,3.765014102883201,2481.0
2001,5,19,0,0.5140929219369719,3.7526430673475373,4.154241762522942,0,0,0,0,0,4353125,0,13.822804435601137,6,71.64587447146349,9.520021865774144,997.162553717305,1010.9853581529061,16.94381926251293,5,482.0,1177.1332648828738,37028.0,2,1.3388258543127773,8.406317410034521,8.299019082402038,373,279,3.9249344141554543,2336.0
2001,5,19,3,0.4929162051489402,3.5934344055726792,3.392652333946171,0,0,0,0,0,5395625,0,14.184864134910894,8,71.8696271363882,9.637538112930946,997.6554699224539,1011.8403340573648,16.4868038677326,6,482.0,1310.5269091630341,37028.125,2,1.3554191060267264,8.403417744288063,8.293387054276026,373,280,4.879003403439817,2893.0
2001,5,19,6,0.24399606084625702,1.7761412079957597,2.6252139225704014,0,0,0,0,0,5434375,0,14.207556162369292,5,72.13027936660414,9.047571999900708,997.8994659833002,1012.1070221456695,16.294694449966972,4,482.0,1315.2244248530506,37028.25,2,-6.709967010635032,11.76264862220187,9.661068539534181,372,281,5.446969970610067,3162.0
2001,5,19,9,0.763284984822676,5.548228503149382,2.1806456774977416,0,0,0,0,0,4397500,0,12.967449571592732,6,72.38886491589092,8.440365275506633,998.6627509681229,1011.6302005397156,16.217648692144202,3,482.0,1183.117798231951,37028.375,2,-6.809307827310648,11.75706944517586,9.584467061428809,371,282,6.071560564638484,3000.0
2001,5,19,12,0.8928256928513292,6.488700412390642,1.7116852778958125,0,0,0,0,0,4503125,0,12.405591447482875,7,72.42072165443662,7.715673563548468,999.5555766609742,1011.9611681084571,15.731252454045466,3,482.0,1197.2423339580764,37028.5,2,-8.11255164310854,8.198030870214817,1.1807692352411727,370,282,6.428917781970711,3105.0
2001,5,19,15,0.6371756190786254,4.629995725206435,1.7236823153375005,0,0,0,0,0,5332500,0,12.587162310050044,9,72.44973079792013,6.988489729983473,1000.1927522800528,1012.7799145901029,15.680751226997067,5,482.0,1302.838235574572,37028.625,2,-8.12743917008888,8.198254227588594,1.0752231938900916,369,282,6.124454688281303,3224.0
2001,5,19,18,0.09615794988261768,0.6987255688548198,1.6229977212326778,0,0,0,0,0,5528125,0,12.953873363757012,9,72.44973079792013,6.988489729983473,1000.2889102299355,1013.2427835936925,15.885931754776252,5,482.0,1326.5205763800907,37028.75,2,0.0,0.0,0.0,369,282,6.02326908555537,3402.0
2001,5,19,21,0.7498368145286805,5.441142309932277,1.650939153648214,0,0,0,0,2,192500,1,2.0,7,72.70114940076074,6.34019174590991,1001.0387470444641,1003.0387470444641,15.781621483724678,7,482.0,247.53717516845768,37028.875,1,-7.145170152035588,11.742825217039652,9.31882436664637,368,283,0.5860513911373656,877.0
2001,5,20,0,0.9792218734971538,7.114426771036339,1.3837314212851926,0,0,0,0,0,625,1,0.0,7,72.47587869333726,6.259036305122252,1002.0179689179613,1002.0179689179613,14.968907181589628,7,482.0,14.104739588693906,37029.0,1,-0.9057379972201698,8.398635063001342,-8.349653262373662,368,282,0.5773553015585018,857.0
2001,5,20,3,0.6431127866996394,4.678310888412768,1.2212821608774538,0,0,0,0,0,625,1,0.0,8,72.25050001947953,6.17992424918311,1002.6610817046609,1002.6610817046609,14.350670520764403,8,482.0,14.104739588693906,37029.125,1,-0.8939250073860985,8.4013483663615,-8.353655035619726,368,281,0.5997413065869084,903.0
2001,5,20,6,0.8939828447159379,6.503260023722893,1.3019547991712899,0,0,0,0,0,625,1,0.0,9,72.25050001947953,6.17992424918311,1003.5550645493769,1003.5550645493769,13.813600846160849,9,482.0,14.104739588693906,37029.25,1,0.0,0.0,0.0,368,281,0.5916060511996668,901.0
2001,5,20,9,1.6714194197958567,12.141954060032893,1.1014808077338238,0,0,0,0,0,625,1,0.0,9,72.49915295600309,5.527540151656172,1005.2264839691727,1005.2264839691727,13.178012856346758,9,482.0,14.104739588693906,37029.375,1,-7.271552047228791,11.739503038043042,9.21631501223046,367,282,0.46611378777438905,710.0
2001,5,20,12,1.9036892670560337,13.826388677665621,0.7543367865279288,0,0,0,0,0,625,1,0.0,8,72.53703756199823,4.059346364799249,1007.1301732362288,1007.1301732362288,11.886189739878066,8,482.0,14.104739588693906,37029.5,1,-16.33001914156697,16.390280056252248,1.4041919948626789,365,282,0.07275390271376435,163.0
2001,5,20,15,1.4613960052818584,10.60096299326855,0.629714123886879,0,0,0,0,3,625,1,0.0,10,72.76308079885081,4.112228844718457,1008.5915692415106,1008.5915692415106,11.150532069723875,10,482.0,14.104739588693906,37029.625,1,0.5808201311599065,8.398395433825089,8.378287046773552,365,283,0.3745724117901141,753.0
