year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,4,28,6,-2.580630938565446,-22.616259409140575,8.999671846672209,2,0,0,0,2,438125,1,8.0,24,52.23632621908286,-163.3173392038973,975.1994331136534,983.1994331136534,20.442426565894934,24,809.0,373.442791983288,37007.25,1,36.494660079208835,39.75829117578845,15.775344779806842,312,518,4.218081279226719,3400.0
2001,4,28,9,-1.9259669461099838,-16.773771110298227,10.250978301857321,0,0,2,0,0,5269375,2,26.0,22,52.70225658575247,-160.90013967904343,973.2734661675433,999.2734661675433,21.874277028868384,22,809.0,1295.1039172629014,37007.375,1,54.28723126561028,56.967937783731756,17.269697647766684,306,514,5.252452727198673,4586.0
2001,4,28,12,-2.1008295071971954,-18.246745505684416,9.065873485429037,0,0,0,0,2,1323125,1,14.0,20,52.908656771800814,-159.67074509459812,971.1726366603461,985.1726366603461,22.91822613622082,20,809.0,648.9713153575649,37007.5,1,27.480841119842133,28.525820966126645,7.650217849022626,303,512,10.133846635584781,6483.0
2001,4,28,15,-1.035326740420569,-8.959942263552431,9.191996621039289,0,0,0,0,0,3262500,1,22.0,20,53.18342701053171,-158.75868092528972,970.1373099199257,992.1373099199257,23.581438577988802,20,809.0,1019.0613345989618,37007.625,1,20.258065739876432,22.673999577621945,10.184352179930002,301,510,11.89991394193638,7401.0
2001,4,28,18,-0.035437896363582695,-0.3068635846461838,7.786714493863038,0,0,0,0,0,4960625,1,28.0,19,53.13946408454295,-157.639143473394,970.101872023562,998.101872023562,23.747947676088067,19,809.0,1256.58902555707,37007.75,1,24.891699062983946,24.944977508107304,-1.629484776800094,298,509,18.390381469160943,10085.0
2001,4,28,21,0.35191846307439845,3.0459288098317683,6.274186222245408,0,0,0,0,0,4605000,2,26.0,19,53.17463085660271,-156.84799141065204,970.4537904866364,996.4537904866364,23.385434288184104,19,809.0,1210.709306925637,37007.875,1,17.576092552609428,17.624358875703916,1.3034555465035222,296,508,11.600763682902354,6749.0
2001,4,29,0,1.1445083332176729,9.927643583723357,4.167133247985548,0,0,0,0,0,2206875,2,16.0,19,53.007841730870176,-155.409882833804,971.5982988198541,987.5982988198541,22.347404405054945,19,809.0,838.1349116173678,37008.0,1,32.07245884067915,32.66282552357666,-6.182034866979681,292,507,3.7456398308220082,3027.0
2001,4,29,3,0.048150787286722334,0.41754717770094774,4.15319665122377,0,0,0,0,0,2844375,2,18.0,20,53.02975115478996,-153.0398117804145,971.6464496071408,989.6464496071408,22.06383179420003,20,809.0,951.5212464858678,37008.125,1,52.828577843704,52.83481899606336,0.8120722618617934,286,504,3.955754876609694,3101.0
2001,4,29,6,-0.2967648712133814,-2.5749263016634183,6.651226499640325,0,0,0,0,0,4510000,2,24.0,17,52.985943314260794,-150.67109145200945,971.3496847359274,995.3496847359274,22.791445413856266,17,809.0,1198.155910843366,37008.25,1,52.85209013251906,52.87702669137949,-1.6237365380322093,280,501,4.470072636828389,3050.0
2001,4,29,9,-0.8560084161463601,-7.394343850921837,5.407989762342695,0,0,0,0,0,4235625,2,24.0,19,53.32588038602543,-148.73083175762548,970.4936763197811,994.4936763197811,23.732193975919724,19,809.0,1161.1379382602304,37008.375,1,42.9512480424644,44.76118454236645,12.59975925287793,276,497,4.9442598382377305,3206.0
2001,4,29,12,-2.0013631136518963,-16.78193905077816,6.173766561252414,0,0,1,0,0,4213125,1,26.0,18,55.714053206989995,-146.36264246790185,968.4923132061292,994.4923132061292,23.531374739309975,18,809.0,1158.049799977567,37008.5,1,49.444367458588694,101.39085352656963,88.51756721389462,276,485,4.738798589486774,3176.0
2001,4,29,15,-0.5153017830397585,-4.334605619859443,5.381850051033907,0,0,0,0,0,3985000,1,26.0,18,55.44993822620503,-147.0947570770121,967.9770114230894,993.9770114230894,24.371221459284303,18,809.0,1126.2614689504414,37008.625,1,-15.389354984843255,18.2391035650742,-9.789415304704484,277,487,3.731619603642478,2945.0
2001,4,29,18,0.7582958626309119,6.409272323464932,4.783979969439169,0,0,0,0,0,3583125,1,24.0,19,55.05395173008798,-147.50018844104562,968.7353072857203,992.7353072857203,24.612594760295664,19,809.0,1067.9625980961578,37008.75,1,-8.607700159975613,17.015098487177497,-14.677229795990309,277,489,2.9782338128161343,2718.0
2001,4,29,21,0.9374616479892575,7.980631048302216,4.703558476269318,0,0,0,0,0,3216250,1,22.0,20,54.47242987681057,-146.76828893202065,969.6727689337096,991.6727689337096,25.469153974049636,20,809.0,1011.8123202642952,37008.875,1,15.763769713036385,26.703471166941608,-21.554093272463085,274,490,2.7791019795014247,2448.0
