year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,5,28,18,-0.9312730854707479,-7.624992174001944,12.157018730764976,2,0,0,0,2,26875,1,2.0,2,57.79764417974242,-7.90160594034247,1000.4291023064459,1002.4291023064459,13.511014684923609,2,774,92.49096275414898,37037.75,1,50.58811250377002,61.72815393850837,35.37241668252388,340,219,1.0288609738779513,685.0
2001,5,28,21,-0.6032631820917596,-4.907008170371781,19.02342363720767,0,0,2,0,0,998125,2,6.0,1,58.40220396845925,-5.976702382917121,999.825839124354,1005.825839124354,14.23146702833209,1,774,563.660407645593,37037.875,1,37.38094918237842,43.582720742264286,22.407993786205758,345,221,1.4191290734996855,1307.0
2001,5,29,0,-1.6039994952898997,-12.966894112703162,12.864412893496338,0,0,0,0,2,100000,1,4.0,2,58.9831619220356,-3.563268062906171,998.2218396290642,1002.2218396290642,16.015674447531097,2,774,178.4124116152771,37038.0,1,46.09218508667197,50.87403953472231,21.533192343831935,351,223,0.9508778988582032,702.0
2001,5,29,3,-0.20689227174487315,-1.6714627302078982,6.753941702032754,0,0,2,0,0,1887500,2,10.0,0,59.04452199839284,-0.2098737115675499,998.0149473573193,1008.0149473573193,16.07409095784409,0,774,775.1192877047409,37038.125,1,63.9263562273032,63.966800023505954,2.2743097298157586,359,223,1.553140615316493,1603.0
2001,5,29,6,0.34628172580341926,2.7986262913694606,6.6493848967347,0,0,0,0,2,509375,1,6.0,0,59.00871541949551,2.7263109939062655,998.3612290831228,1004.3612290831228,15.507305490122276,0,774,402.6649950950149,37038.25,1,56.032698264889795,56.048413492059595,-1.3271699712937026,366,223,1.4853159145421857,1261.0
2001,5,29,9,1.245360697166325,10.097758353698893,6.100456805040958,0,0,0,0,0,580625,1,6.0,1,58.69992589643801,4.780883874831956,999.606589780289,1005.606589780289,14.283475303142048,1,774,429.905428746211,37038.375,1,39.561316274824534,41.18363863110918,-11.445276121662262,371,222,1.2469401236295867,694.0
2001,5,29,12,1.4634149898358737,11.74580918228748,11.392842042173362,0,0,0,0,0,363750,1,4.0,1,59.67638912731415,7.948403873891743,1001.0700047701249,1005.0700047701249,11.441869598920277,1,774,340.2722749495672,37038.5,1,59.26972916354141,69.44641142839454,36.192585776126805,378,227,1.3352753504960604,666.0
2001,5,29,15,1.5163918365615245,12.258445875033399,5.825921281479022,0,0,0,0,1,156875,0,1.892064977335831,2,58.98486490295903,7.774600528386677,1002.5863966066864,1004.4784615840223,9.902303513350082,1,774,223.4611004069437,37038.625,2,-3.319341501993314,25.845367611522786,-25.631328466700584,378,224,0.9429426448859368,671.0
2001,5,29,18,1.057501455237216,8.657886244272213,6.24395012834495,0,0,1,0,0,196250,1,2.0,0,57.80423293426005,12.419255682974995,1003.6438980619237,1005.6438980619237,7.58277418171444,0,774,249.93662229367052,37038.75,1,91.70804791628441,101.61354226434877,-43.76009505123445,390,221,0.6936046105537748,688.0
2001,5,29,21,0.0,,,0,3,0,0,0,0,0,,0,57.80423293426005,12.419255682974995,,,7.58277418171444,0,774,0.0,37038.875,0,0.0,0.0,0.0,390,221,0.0,0.0
