year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,5,9,0,37018.0,12,12,241,198,415,50.973971920175586,-108.96545013959583,1003.3799456539392,1005.3799456539392,286875,302.18396482767736,2.0,9.32453138249624,2.1455978571387093,1,1,3,0,0,0,0,,,,,,0.0,0.0
2001,5,9,3,37018.125,10,10,241,200,410,51.79934203139273,-107.56853805181737,1003.4461683898891,1007.4461683898891,498125,398.19356104198965,4.0,8.536249986796122,4.146575640514348,1,1,0,0,0,0,0,0.06622273594985018,32.01900743426701,30.592322990467505,44.28438847978747,0.5838324042209755,0.0,0.0
2001,5,9,6,37018.25,10,10,241,192,406,50.242536419475385,-105.5152894757288,1003.94646008388,1007.94646008388,396250,355.14826819277476,4.0,8.577846474084701,5.140000101306578,1,1,0,0,0,0,0,0.5002916939908755,48.66969765889597,-57.70296193899556,75.4875571650157,4.5087272489044645,0.05860046378947702,91.0
2001,5,9,9,37018.375,12,12,241,188,403,49.50172275746063,-104.23259561053742,1003.7080680597613,1007.7080680597613,292500,305.13217088461647,4.0,8.883183032652159,7.664023505451115,1,1,0,0,0,0,0,-0.23839202411865698,30.87525957165534,-27.458240268339427,41.318719876721154,-2.1719792502679427,0.13524869749070997,119.0
2001,5,9,12,37018.5,8,8,241,184,397,48.89475704531109,-102.06130945704452,1004.5886684981566,1008.5886684981566,428125,369.1563625652894,4.0,8.597348042270545,5.524009710895843,1,1,0,0,0,0,0,0.8806004383953404,52.90843589132708,-22.497169279409974,57.4928275009422,8.09681832788879,0.19978105032729346,149.0
2001,5,9,15,37018.625,8,8,241,182,391,48.6998250408931,-100.06321350494179,1004.3931171476459,1006.3931171476459,133750,206.33455182562614,2.0,9.60521448176636,2.317694968012147,1,1,0,0,0,0,0,-0.1955513505107956,48.878084653184935,-7.225149977311603,49.409209177627595,-1.8033912074534098,0.0,0.0
2001,5,9,18,37018.75,11,11,241,181,387,48.619932091298246,-98.75822199285767,1003.7391299755516,1005.7391299755516,144375,214.37348207692287,2.0,9.450347079602818,3.8957425269421218,1,1,0,0,0,0,0,-0.6539871720942029,31.97429700836662,-2.9612302232059675,32.111128189680144,-6.038528541292268,0.0,0.0
2001,5,9,21,37018.875,12,12,241,180,383,48.517585508036845,-97.45869817130601,1002.3381695287027,1006.3381695287027,413125,362.6317301749511,4.0,10.228551596797146,6.346557852233527,1,1,0,0,0,0,0,-1.4009604468489123,31.904842121244553,-3.7934736060241043,32.12957193585284,-12.956045263664707,0.06528314508050907,22.0
2001,5,10,0,37019.0,11,10,241,179,381,48.33863793655324,-96.79270064450658,1003.0961496238192,1006.887802424126,625625,446.2539888266928,3.7916528003067653,9.494655495904453,7.676751772987263,2,0,0,0,0,1,0,0.7579800951165089,16.408848067504948,-6.632687361447279,17.69866764864416,7.0292252947750775,0.2819907816038116,56.0
2001,5,10,3,37019.125,11,11,241,177,378,47.93923988301062,-95.78829281798491,1003.694876024719,1009.694876024719,1310000,645.7444935117649,6.0,10.188725522882532,6.830981702697027,1,1,0,0,0,0,0,0.598726400899759,24.939778252934197,-14.803679088550188,29.002438757151225,5.587154696862227,0.8696523815333674,182.0
2001,5,10,6,37019.25,9,9,241,178,373,48.284413725919855,-94.25383643611919,1003.7027438871588,1011.7027438871588,1661875,727.3178411820289,8.0,10.960637551926458,4.361055209543483,1,1,0,0,0,0,0,0.007867862439888995,37.84562266063731,12.793860047304046,39.94964342120399,0.07302515219836919,1.7096263280530328,398.0
2001,5,10,9,37019.375,9,9,241,173,361,47.19861626393993,-90.46081402767865,1002.6695274848976,1010.6695274848976,1388750,664.8705546478496,8.0,13.401526817213147,9.306514144370086,1,1,0,0,0,0,0,-1.0332164022613142,95.51458553161805,-40.24505637856831,103.64700001539323,-9.756306313164181,1.4116526325461474,450.0
2001,5,10,12,37019.5,9,9,241,175,355,47.669434909339394,-88.60281897270363,1003.3412084788594,1007.3412084788594,203750,254.66770370415514,4.0,14.286788911977336,8.348226839819398,1,1,0,0,0,0,0,0.6716809939617815,46.37409918732389,17.450881579361123,49.54886823462913,6.294763851166437,1.5792760857395007,617.0
2001,5,10,15,37019.625,7,7,241,178,350,48.34525454348153,-87.00378154668883,1003.6356801402703,1009.6356801402703,427500,368.8868069524451,6.0,13.675517939877535,10.632590329592713,1,1,0,0,0,0,0,0.2944716614109348,39.39138298714947,25.04923821446251,46.68131734179293,2.7305400438215908,1.876479852026446,604.0
