year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,5,17,18,37026.75,24,24,471,334,602,32.95362113253752,-173.99714363779293,1008.5130521825133,1010.5130521825133,108750,186.05429348039038,2.0,7.78446703242315,8.471992575317854,1,1,3,0,0,0,0,,,,,,7.857839380720255,2082.0
2001,5,17,21,37026.875,25,25,471,328,597,34.042714856010434,-172.4448655063443,1007.2164258198732,1013.2164258198732,1030625,572.7635868734754,6.0,9.782970382817163,13.807519666681763,1,1,0,0,0,0,0,-1.2966263626402361,47.67434606560503,40.36723223020669,62.46884592107099,-16.047012361995968,8.310793975351572,2001.0
2001,5,18,0,37027.0,26,26,471,323,592,35.11982399948835,-171.07799919875708,1004.4709917186503,1012.4709917186503,1345000,654.3139895472192,8.0,12.230294866639897,15.17427828034801,1,1,0,0,0,0,0,-2.7454341012227816,41.43940270792863,39.92302406573655,57.54191470001031,-33.063293055764404,8.49323963020211,2378.0
2001,5,18,3,37027.125,27,27,471,319,588,35.95243104997679,-169.94911273315506,1003.0967512843033,1011.0967512843033,805000,506.2010059037334,8.0,13.253561973066681,8.902620178448268,1,1,0,0,0,0,0,-1.3742404343470116,33.87122825369572,30.860559967601702,45.82176627900648,-16.216658332091637,8.97313273274238,2738.0
2001,5,18,6,37027.25,26,26,471,314,583,36.95581619236079,-168.49300629264906,1001.7623113777477,1011.7623113777477,1675000,730.1842639757785,10.0,15.459770114686263,8.248456360029522,1,1,0,0,0,0,0,-1.3344399065556354,43.12741235940325,37.19044576787639,56.94824802600483,-15.378054967647879,9.416969538201428,3218.0
2001,5,18,9,37027.375,26,26,471,309,578,37.91646448776102,-166.9862335498684,1001.2960940847767,1013.2960940847767,1859375,769.322718124836,12.0,17.3056627172074,9.23225735490465,1,1,0,0,0,0,0,-0.46621729297097775,44.058818765020426,35.60640557941621,56.647997574978746,-5.256282296292924,9.030828408260184,2875.0
2001,5,18,12,37027.5,21,21,471,306,576,38.22894420369319,-166.11953586413486,999.911309311674,1011.911309311674,1485625,687.6693425344728,12.0,18.051596086205276,6.815799789556549,1,1,0,0,0,0,0,-1.3847847731027287,25.234836838048462,11.582053030330117,27.76582328403584,-15.504182329724465,9.317815046708558,3054.0
2001,5,18,15,37027.625,28,28,471,297,561,41.223669821498284,-162.76748468146087,999.2173707112036,1011.2173707112036,1052500,578.810120167607,12.0,18.96351956128607,12.856864842025754,1,1,0,0,0,0,0,-0.6939386004704283,93.44320317793681,110.99943179747274,145.09481754878422,-7.295517316196152,9.756135717339737,3274.0
2001,5,18,18,37027.75,27,27,471,297,561,41.223669821498284,-162.76748468146087,999.4559360360513,1011.4559360360513,834375,515.3540640031864,12.0,19.869380984315708,6.23222973210788,1,1,0,0,0,0,0,0.23856532484773196,0.0,0.0,0.0,2.508085668228737,8.841601555597599,3218.0
2001,5,18,21,37027.875,25,25,471,296,556,42.32460423793891,-162.0914906917231,998.3778907559021,1012.3778907559021,930000,544.0847306724618,14.0,21.247852741099926,10.659544038389868,1,1,0,0,0,0,0,-1.0780452801492357,18.524683616221193,40.8061072255283,44.814085843431045,-11.09250448302679,8.016044825281362,2864.0
2001,5,19,0,37028.0,22,22,471,294,552,43.10256676934052,-161.20862790842054,996.2696468532711,1012.2696468532711,1070625,583.7726628538894,16.0,23.035752534967266,12.033155962209566,1,1,0,0,0,0,0,-2.1082439026309294,23.892198044775835,28.835162203805716,37.44734579019688,-21.37597487362955,7.403127215798567,2924.0
2001,5,19,3,37028.125,24,24,471,293,548,43.94785033391868,-160.56791518974325,995.0604193442548,1011.0604193442548,946250,548.817574246135,16.0,23.28500907249069,15.999279943535075,1,1,0,0,0,0,0,-1.2092275090163458,17.097847558039092,31.33041465237345,35.69217383975933,-12.071662065904906,6.949107224131816,2882.0
2001,5,19,6,37028.25,19,19,471,291,545,44.47110892758974,-159.73221167113596,994.8712724562537,1012.8712724562537,1480625,686.5111617671449,18.0,23.39242342520599,17.35702514268334,1,1,0,0,0,0,0,-0.18914688800112345,22.104017004866837,19.39456697979612,29.406407398477636,-1.8706002045108903,6.626667320853678,3146.0
2001,5,19,9,37028.375,22,22,471,290,540,45.52426858826508,-158.94122105442915,995.1686067510419,1015.1686067510419,2070625,811.849991118625,20.0,23.484899382485974,16.831638651497997,1,1,0,0,0,0,0,0.2973342947883066,20.540349215483825,39.035337071267435,44.10967565241772,2.886974019505132,6.835964967883446,2790.0
2001,5,19,12,37028.5,21,21,471,290,537,46.2029556460964,-158.61720785413783,995.5163999476844,1013.5163999476844,1698125,735.2074370379081,18.0,22.486625392788486,18.279942551691274,1,1,0,0,0,0,0,0.34779319664245123,8.311869136851373,25.15551920338861,26.49315600188463,3.338314670483119,8.450052187483823,3654.0
2001,5,19,15,37028.625,26,26,471,289,534,46.78840365234568,-158.00072723676755,994.8351270314571,1014.8351270314571,2211250,838.9652768880886,20.0,23.107885608531976,17.456350180018706,1,1,0,0,0,0,0,-0.6812729162273172,15.645122002779077,21.69961603636393,26.75150796885037,-6.476128596110217,8.354623435856054,3820.0
2001,5,19,18,37028.75,22,22,471,288,530,47.589805478472904,-157.24902365721238,994.5371111464316,1016.5371111464316,2549375,900.8281001888214,22.0,24.358863788045333,13.578842269379892,1,1,0,0,0,0,0,-0.2980158850255248,18.79091575563291,29.70393908967728,35.148577672198215,-2.7964455617567348,6.597075296541782,3357.0
2001,5,19,21,37028.875,23,23,471,288,526,48.47643870284474,-156.7598908128124,993.239512221406,1017.239512221406,2608125,911.1487100924301,24.0,26.04763181225301,12.4607763076017,1,1,0,0,0,0,0,-1.2975989250255224,12.018662887374495,32.86303878155148,34.991821552444364,-12.007788318873175,4.822400050150466,2633.0
