year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,5,16,21,-0.37968872984449265,-3.6089880445194966,1.9180566667785024,2,0,0,0,2,221875,1,2.0,11,46.79354434219128,123.73228990559777,991.808116267759,993.808116267759,11.57686138478128,11,434.0,265.7536566014258,37025.875,1,28.37684603956391,42.75524876803058,-31.980711468994354,516,464,0.055998828603109244,38.0
2001,5,17,0,-0.8246458910133515,-7.87336379969593,3.008125129606997,0,0,2,0,0,5956250,3,18.0,16,46.52303044749913,124.2357251193955,990.9834703767457,1008.9834703767457,12.75087626395911,16,434.0,1376.9289232136143,37026.0,1,12.839104855906449,16.29033880619703,-10.026590892208993,516,466,2.907477880517492,2198.0
2001,5,17,3,-0.6836980648916505,-6.529451194216705,2.7769887552044383,0,0,0,0,0,4950625,3,16.0,15,46.506407255174594,125.3266445675965,990.299772311854,1006.299772311854,12.674190181328076,15,434.0,1255.3218233937578,37026.125,1,27.83004889967952,27.83686850313902,-0.6161382170420805,514,469,2.216164626211767,1861.0
2001,5,17,6,-1.8779856614804884,-17.75546759718323,5.362475457631299,0,0,0,0,1,3806875,3,14.0,12,47.12097893012358,124.75334150667241,988.4217866503735,1002.4217866503735,13.012111158462558,12,434.0,1100.8024109557166,37026.25,1,-14.459220628924475,26.980654807472508,22.779084104591963,513,466,2.0941708649496475,1791.0
2001,5,17,9,-0.4749058688465448,-4.523378661560317,5.094870979743137,0,0,0,0,0,2475625,2,12.0,15,46.667736596645035,126.59662890943919,987.9468807815269,999.9468807815269,14.176330295364279,15,434.0,887.7026033440179,37026.375,1,46.88299335286307,49.8019622497671,-16.79941600778506,511,472,1.8611405717592409,1828.0
2001,5,17,12,0.015123505860101432,0.14452731258495596,6.192439809678617,0,0,1,0,0,1581250,1,12.0,14,46.466787570669695,127.92801073407301,987.9620042873871,999.9620042873871,16.23896762853631,14,434.0,709.4557826447813,37026.5,1,33.98901200966398,34.79551960639458,-7.4481707342076415,509,476,0.44715726732049327,225.0
2001,5,17,15,0.5875042058042891,5.543191217932986,6.6648117553058555,0,0,0,0,0,1434375,1,12.0,17,47.24784464718434,127.14668669802178,988.5495084931914,1000.5495084931914,15.372775244892892,17,434.0,675.7038870650922,37026.625,1,-19.658621993089454,34.99365508519753,28.949861442752894,508,472,0.7126036318825116,253.0
2001,5,17,18,-0.14296349547847056,-1.345730396116035,8.186743093788028,0,0,0,0,0,1319375,1,12.0,20,47.39320254326343,126.90075158982614,988.4065449977129,1000.4065449977129,15.272305220695651,20,434.0,648.0510057732638,37026.75,1,-6.170909665754032,8.191904286941837,5.387686863907319,508,471,0.9114015350891461,342.0
2001,5,17,21,0.7345355858861876,6.930454571588108,7.941028913838381,0,0,0,0,0,1501250,1,12.0,22,47.24784464718434,127.14668669802178,989.1410805835991,1001.1410805835991,14.303688851498588,22,434.0,691.2761507772532,37026.875,1,6.187910906889808,8.204718833398578,-5.387686863907319,508,472,1.063445902944612,434.0
2001,5,18,0,2.0152871352965303,18.966548238651647,4.266326825370052,0,0,0,0,0,1460000,1,10.0,23,47.404900268655844,131.28753905881757,991.1563677188956,1001.1563677188956,14.05166998152142,23,434.0,681.7128675830716,37027.0,1,103.86540756247523,104.02840952524072,5.82126276954648,499,482,1.1004110307616959,571.0
