year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,5,14,3,37023.125,16,16,386,178,410,46.74215923517169,-105.5485302790574,1000.5671928282444,1000.5671928282444,625,14.104739588693906,0.0,9.763186574053051,7.622995306577359,1,1,3,0,0,0,0,,,,,,0.0,0.0
2001,5,14,6,37023.25,13,13,386,180,404,47.578067006387705,-103.923530604445,1001.1553935540984,1001.1553935540984,625,14.104739588693906,0.0,10.421639483323737,6.4120118405166435,1,1,0,0,0,0,0,0.588200725853967,40.629900394701814,30.982901100660325,51.09529299942108,5.52044139560884,0.0,0.0
2001,5,14,9,37023.375,15,15,386,175,405,46.346824047859,-103.85342411544943,1001.0794445358915,1001.0794445358915,625,14.104739588693906,0.0,9.988032600613117,4.65209033375344,1,1,0,0,0,0,0,-0.07594901820688392,1.7937187631301406,-45.63599015174301,45.671227530373976,-0.7272526780087515,0.0,0.0
2001,5,14,12,37023.5,14,14,386,174,398,46.48595482838254,-101.72511201516508,1001.3472407536898,1001.3472407536898,625,14.104739588693906,0.0,10.309854845345718,6.099652948733929,1,1,0,0,0,0,0,0.2677962177983136,54.31380911355946,5.15687897810521,54.55807237448,2.558373234022722,0.0,0.0
2001,5,14,15,37023.625,12,12,386,171,396,45.868277427389046,-100.9587880685021,1001.9375498185235,1001.9375498185235,625,14.104739588693906,0.0,9.92069913524655,2.490841948993402,1,1,0,0,0,0,0,0.5903090648337093,19.777767197063277,-22.89419776449135,30.253997530588794,5.698130408674286,0.0,0.0
2001,5,14,18,37023.75,10,10,386,173,392,46.52047270649455,-99.88525341122997,1001.5549673473294,1001.5549673473294,625,14.104739588693906,0.0,8.557474620895302,2.419552683231741,1,1,0,0,0,0,0,-0.3825824711941823,27.379471549026253,24.17360207268829,36.52394419381096,-3.652887285459944,0.0,0.0
2001,5,14,21,37023.875,13,13,386,172,384,46.57293018740601,-97.44447130416847,999.337968732548,999.337968732548,625,14.104739588693906,0.0,10.303082444440234,6.146672320733196,1,1,0,0,0,0,0,-2.2169986147813323,62.1876773086809,1.944335247302572,62.21806529138083,-21.149490659831432,0.0,0.0
2001,5,15,0,37024.0,9,9,386,173,383,46.84369150816694,-97.18172610885215,998.6243758368832,998.6243758368832,625,14.104739588693906,0.0,9.84758330762903,4.467429164531058,1,1,0,0,0,0,0,-0.7135928956647695,6.661142141356999,10.0357617333986,12.04522013899745,-6.777219331939653,0.0,0.0
2001,5,15,3,37024.125,10,10,386,172,382,46.633126071708055,-96.84277341263095,998.291040315857,998.291040315857,625,14.104739588693906,0.0,10.61003503515238,5.996016806271873,1,1,0,0,0,0,0,-0.33333552102631075,8.626782629680642,-7.804602753641843,11.633279962328487,-3.176761806022712,0.0,0.0
2001,5,15,6,37024.25,11,11,386,172,381,46.661325589955,-96.54134637706596,998.126347410256,998.126347410256,625,14.104739588693906,0.0,10.270647567913322,4.140518214936747,1,1,0,0,0,0,0,-0.16469290560096853,7.6677090999104,1.0452144542937365,7.738619779800098,-1.5688309556948559,0.0,0.0
2001,5,15,9,37024.375,11,11,386,172,377,46.76142297913008,-95.33215888165957,997.701632611927,997.701632611927,625,14.104739588693906,0.0,10.60034658671232,3.521879674836818,1,1,0,0,0,0,0,-0.4247147983289324,30.70206594812207,3.7101072822115246,30.92542238237589,-4.03909389800339,0.008560235000387079,1.0
2001,5,15,12,37024.5,11,11,386,172,377,46.76142297913008,-95.33215888165957,,,0,0.0,,10.60034658671232,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
