year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,5,8,12,37017.5,19,19,225,516,540,34.21648593162536,139.07353416110863,1000.9825650177335,1004.9825650177335,1090000,589.0312181373172,4.0,9.07406314270354,8.26117424987533,1,1,3,0,0,0,0,,,,,,7.506869250098785,3257.0
2001,5,8,15,37017.625,17,17,225,513,540,34.71416343238774,139.62164500619306,1000.135622918901,1006.135622918901,2826875,948.5896159592952,6.0,9.464964182136793,8.06239453535767,1,1,0,0,0,0,0,-0.846942098832369,16.699563992767164,18.446404396640126,24.882629939636804,-10.303713501513226,8.086383641688341,3455.0
2001,5,8,18,37017.75,18,18,225,510,540,35.20508077091444,140.17882123187104,998.8186407145572,1004.8186407145572,2285625,852.9578146712922,6.0,10.256100319441956,7.099864103458385,1,1,0,0,0,0,0,-1.3169822043438035,16.874372444344843,18.1958391486729,24.81598290849754,-15.82696406861114,7.729328287507488,3864.0
2001,5,8,21,37017.875,23,23,225,507,540,35.68915425580253,140.74518159059528,999.1709497583832,1003.1709497583832,760625,492.0512749486031,4.0,10.258005682407074,6.129060460365945,1,1,0,0,0,0,0,0.3523090438259533,17.04966015809879,17.94217188090223,24.75100893520302,4.183957911053705,13.376491360187766,5261.0
2001,5,9,0,37018.0,24,24,225,502,541,36.28219777231188,141.86369191462705,999.4457958844135,1001.4457958844135,97500,176.1681409986482,2.0,10.94043453347276,6.125169791986554,1,1,0,0,0,3,0,0.27484612603031566,33.419256728994704,21.98114343842944,40.00021733915039,3.2178264736132007,13.026687385396777,4985.0
2001,5,9,3,37018.125,21,21,225,500,542,36.39278935307095,142.4086565046596,999.0076981462847,1005.0076981462847,1963125,790.4948420543642,6.0,11.121050600435476,4.476325719508532,1,2,0,0,0,0,2,-0.43809773812885394,16.25961645581471,4.099074236670456,16.76834925948097,-5.115692226325283,6.8648704988930325,3168.0
2001,5,9,6,37018.25,20,20,225,497,542,36.851041255914566,143.00472885729286,997.8849838904954,1005.8849838904954,2882500,957.8769476946277,8.0,11.510807665587762,4.081640819480235,1,2,0,0,0,0,0,-1.122714255789324,17.679058751435463,16.985095573808174,24.516169969799623,-12.969679458983933,6.995259707302573,3884.0
2001,5,9,9,37018.375,21,21,225,493,542,37.450729669614255,143.81427418899733,997.6588225074311,1005.6588225074311,2633750,915.613817467036,8.0,12.221225678841542,4.805941092592548,1,1,0,0,0,0,0,-0.2261613830643182,23.820809855782795,22.227436390309414,32.58051427879262,-2.5767903288113296,10.77202208837889,5505.0
2001,5,9,12,37018.5,16,16,225,488,544,37.771310123620154,145.14367733123095,997.3799275501419,1005.3799275501419,1477500,685.7863055183814,8.0,13.154784427453755,3.8194902179234482,1,1,0,0,0,0,0,-0.2788949572891579,38.94912088204817,11.882306688955182,40.72128718170375,-3.1546207881760218,11.168858324284606,5238.0
2001,5,9,15,37018.625,14,14,225,480,545,38.68152214977923,146.99242045082792,996.5198980903383,1006.5198980903383,2291875,854.123217338971,10.0,13.579973355627972,3.406636974780704,1,1,0,0,0,0,0,-0.8600294598036271,53.49082338464109,33.73698649325119,63.241224245049835,-9.533672478526409,12.36899624880444,5830.0
