year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,5,24,21,,,4.104909155771311,3,0,0,0,0,414375,1,2.0,5,48.49634432641378,53.984255553140024,1003.4716014311781,1005.4716014311781,8.043172497025816,5,686.0,363.1799266030658,37033.875,1,,,,506,253,2.358260418207008,1195.0
2001,5,25,0,-0.499117140412709,-4.597452344493262,4.352148948872491,0,0,0,0,0,1891875,1,4.0,6,48.777174196282445,54.499334980340265,1002.9724842907655,1006.9724842907655,8.734012902569383,6,686.0,776.0170848144768,37034.0,1,12.581005863036289,16.32874752313438,10.408952259882529,506,255,1.6371007073180552,945.0
2001,5,25,3,-1.0673531199494029,-9.664919937400926,4.303386966983526,0,0,0,0,0,769375,1,4.0,6,49.91781431327221,54.99458354741538,1001.905131170816,1005.905131170816,9.906501596493944,6,686.0,494.8733865168483,37034.125,1,11.819387782449153,43.89886257214969,42.277798045505826,503,259,1.2257666321025833,794.0
2001,5,25,6,-0.50799384580896,-4.546560388144567,4.082742174658706,0,0,0,0,1,826875,2,4.0,8,50.7233514502893,56.63363399894044,1001.3971373250071,1005.3971373250071,9.54206436379748,8,686.0,513.0326374980659,37034.25,1,38.45880334440281,48.688117643271475,29.857214286694504,503,265,1.320174327237747,651.0
2001,5,25,9,-1.7842574872693513,-15.846669720429118,3.2397156875340443,0,0,1,0,0,1230000,1,6.0,8,51.26806466122595,51.947171768959706,999.6128798377378,1005.6128798377378,10.05356573839375,8,686.0,625.7165172872317,37034.375,1,-108.66400820100657,110.52372582039759,20.189781844140818,493,255,1.9023572058743483,784.0
2001,5,25,12,-1.9184702917067624,-16.915915216124926,5.003923054301704,0,0,0,0,0,813125,1,6.0,7,51.78939479039236,51.794698428516966,997.6944095460309,1003.6944095460309,11.436398247306874,7,686.0,508.749178086014,37034.5,1,-3.4957073188695227,19.63674408996763,19.323088490085656,491,256,2.279075402493244,874.0
2001,5,25,15,-1.497690920307068,-13.086690247389622,5.093477548891242,0,0,0,0,0,655000,1,6.0,7,52.456421580200406,51.91122711902468,996.1967186257239,1002.1967186257239,12.449123692687415,7,686.0,456.61031027604156,37034.625,1,2.631926796443116,24.86302810894974,24.723331654220665,489,258,2.4222774603841026,907.0
2001,5,25,18,-0.3337938360970293,-2.885573746704736,5.060605758815,0,0,0,0,0,282500,1,4.0,6,53.267079783004924,52.31215486529823,995.8629247896268,999.8629247896268,12.89954515922137,6,686.0,299.8708769569344,37034.75,1,8.887767719787933,31.333946678043272,30.047026464885917,487,261,2.6475250072754126,948.0
2001,5,25,21,-0.7699808065846446,-6.627781305232552,8.547109552888433,0,0,2,0,0,5126250,2,14.0,8,53.598884831717825,52.37672600694528,995.0929439830422,1009.0929439830422,13.348636927501282,8,686.0,1277.3942437828882,37034.875,1,1.4202833549633043,12.38008560430152,12.298346017308502,486,262,3.961153417278793,1781.0
2001,5,26,0,-0.21836406637812616,-1.7176510057642822,5.633433567574175,0,0,0,2,0,6610000,0,15.622533645040676,6,61.73645546192005,40.128608968475916,995.6924803365786,1011.3150139816192,14.382981534234794,7,670.0,1450.5269206998044,37035.0,2,11.33361663408386,11.386664334721514,1.0978427315588368,440,264,3.845634389342302,1734.0
2001,5,26,3,-0.788599548205384,-6.211865841308127,5.556516425997834,0,0,0,0,0,5738750,0,15.473061733115028,6,61.586796728717026,40.47754585359801,994.9038807883732,1010.3769425214882,14.822462093041024,7,670.0,1351.5549782887963,37035.125,2,6.154022389623679,8.285063661830177,-5.547097286742799,441,264,4.035865524450039,2093.0
2001,5,26,6,-0.31936004210772806,-2.4998343887174697,3.5337450002280093,0,0,0,0,0,6648750,0,17.071106826474132,7,62.26323188210326,41.0320818620131,994.5845207462655,1011.6556275727396,15.42720479986554,8,670.0,1454.7724412307507,37035.25,2,9.56594705581162,26.83496144278164,25.07205242019461,440,267,4.581760037927352,2454.0
