year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,5,8,6,0.25749757885263536,2.4507992869214217,8.40459028221543,2,0,0,0,2,46875,1,2.0,15,46.71263468637925,-160.31550915833827,1003.405301715359,1005.405301715359,15.229069753517468,15,213.0,122.15062797572998,37017.25,1,29.336679276681267,33.721279059614844,16.62780534025938,296,537,2.728391799287059,1826.0
2001,5,8,9,0.6367154507101804,5.995971226610228,8.077558772600241,0,0,0,0,0,124375,1,4.0,18,47.36721677466833,-159.02890599990621,1004.0420171660692,1008.0420171660692,15.332566705587796,18,213.0,198.97183743964612,37017.375,1,32.2985158692504,40.396065702120076,24.26206909671519,293,533,2.2050434535093104,1932.0
2001,5,8,12,0.48647574667513255,4.554732307584351,7.69077586905907,0,0,0,0,0,142500,1,4.0,18,47.72956278829787,-158.51609536165665,1004.5284929127442,1008.5284929127442,14.448163001303847,18,213.0,212.97689729449573,37017.5,1,12.784881260217247,18.54258304951369,13.430346135161905,292,531,2.0543867822009196,2021.0
2001,5,8,15,0.11707242969161598,1.0892675358686543,7.198648734664821,0,0,0,0,0,135000,1,4.0,16,48.12735223741853,-157.2956814478053,1004.6455653424359,1008.6455653424359,14.633427494685947,16,213.0,207.2964896828013,37017.625,1,30.192753557910947,33.60043988974635,14.744056204983533,289,528,1.7080832585416215,2202.0
2001,5,8,18,0.8278173759432684,7.645763127163121,7.450180757049529,0,0,0,0,0,263125,1,6.0,17,48.60130838341155,-156.34338612204604,1005.4733827183792,1011.4733827183792,14.267756498705412,17,213.0,289.4050600838035,37017.75,1,23.341438816122867,29.213495714972165,17.56717296214419,287,525,1.1300556690366768,1716.0
2001,5,8,21,0.16587508506985615,1.5212906487477917,7.022107264306979,0,0,0,0,0,249375,1,6.0,22,49.062249727833525,-155.3703651026701,1005.639257803449,1011.639257803449,14.541137623197557,22,213.0,281.74195262169036,37017.875,1,23.631021064477483,29.16015865158486,17.084779660148417,285,522,0.8427217025712941,1300.0
2001,5,9,0,1.019491042981972,9.332048018905311,4.975580381019172,0,0,0,0,0,306250,1,6.0,22,49.189918212908026,-154.2256810193264,1006.658748846431,1012.658748846431,13.700265496083125,22,213.0,312.22172032673495,37018.0,1,27.728512034510747,28.129388204006414,4.7320292775603106,282,520,0.6416083067980198,960.0
2001,5,9,3,0.7197893726394977,6.556778314323363,3.239152297248729,0,0,0,0,0,609375,1,8.0,18,49.513910691548176,-152.92791976200724,1007.3785382190705,1015.3785382190705,13.044758285562038,18,213.0,440.4203524966205,37018.125,1,31.23015087513168,33.45942258647775,12.008773298593379,279,517,0.9699498053919053,1417.0
2001,5,9,6,0.5284031287621473,4.754670406144908,2.3715535928284224,0,0,0,0,0,421250,1,6.0,17,50.34988604239584,-151.58733855692742,1007.9069413478326,1013.9069413478326,12.285451813209725,17,213.0,366.18033747720784,37018.25,1,31.70575764139199,44.33227321896264,30.985405938055187,277,512,1.0341928246122436,1491.0
2001,5,9,9,1.1877264244177785,10.644745981792012,1.2473333054601972,0,0,0,0,0,520000,1,6.0,19,50.627631412370405,-150.23448644629272,1009.0946677722504,1015.0946677722504,11.558209583433344,19,213.0,406.84289451282194,37018.375,1,31.80843369613758,33.4328545779612,10.29462534672925,274,509,0.6946221691110152,1090.0
2001,5,9,12,0.540227006048517,4.730521269755214,3.0970364837313538,0,0,0,0,0,368750,1,4.0,14,52.29807363679244,-147.60860679336625,1009.6348947782989,1013.6348947782989,10.629560722918644,14,213.0,342.6029342114174,37018.5,1,59.518132703636766,85.88284454801142,61.91490020286052,271,499,0.6243420545619288,1046.0
2001,5,9,15,-0.29775488774525,-2.5909806835857414,3.8335965828655025,0,0,0,0,0,370000,1,4.0,12,52.76756020010526,-146.74803949673966,1009.3371398905537,1013.3371398905537,10.589749952547304,12,213.0,343.1831258788849,37018.625,1,19.299107807029348,25.98592008092456,17.401507989391533,270,496,0.5907315311531857,1024.0
2001,5,9,18,0.8155146706142113,7.09010098375349,2.810811197499279,0,0,0,0,0,397500,1,4.0,16,52.834415395066145,-146.2611701202502,1010.1526545611679,1014.1526545611679,9.900829508245298,16,213.0,355.707997883175,37018.75,1,10.901818910677084,11.179895840415316,2.477986166494719,269,495,0.39200984439566733,740.0
2001,5,9,21,0.34086926976786347,2.948262414603499,3.1635082924236486,0,0,0,0,0,435000,1,4.0,19,53.227434610893745,-145.8665518013326,1010.4935238309357,1014.4935238309357,9.231458520714634,19,213.0,372.10858696078077,37018.875,1,8.75600959427365,16.996246861349206,14.567247624617032,269,493,0.25824580825959226,552.0
2001,5,10,0,-0.32700596177775876,-2.8112420636416697,2.6496208311657394,0,0,0,0,0,427500,1,4.0,20,53.696704595181366,-143.16606956820934,1010.1665178691579,1014.1665178691579,8.396901583053687,20,213.0,368.8868069524451,37019.0,1,59.25763429173298,61.75759374779157,17.393480493118563,264,487,0.4037930780847672,601.0
2001,5,10,3,-0.6193869796517538,-5.311981411602521,2.609034113538073,0,0,0,0,0,432500,1,4.0,20,53.88557015765245,-142.94935916974697,1009.5471308895062,1013.5471308895062,8.437197769178729,20,213.0,371.0377686630964,37019.125,1,4.73427308537104,8.450887888484779,7.0002974548850485,264,486,0.2940222938535865,493.0
2001,5,10,6,-0.12217276194016449,-1.0398438708964344,2.8335690305104073,0,0,0,0,0,458125,1,4.0,18,54.48906038779996,-141.77054754478476,1009.424958127566,1013.424958127566,8.416190670502754,18,213.0,381.87133514830504,37019.25,1,25.378930491648987,33.82947269079979,22.36835062398697,263,482,0.35392300196883375,555.0
2001,5,10,9,-0.016907567779999227,-0.14364496554116482,2.900596300985999,0,0,0,0,0,468750,1,4.0,15,54.634485087963604,-142.06031193878766,1009.408050559786,1013.408050559786,8.73648134362177,15,213.0,386.2742020231896,37019.375,1,-6.216268901929324,8.22774913021444,5.390162955667561,264,482,0.5423765799924348,794.0
2001,5,10,12,-1.1785729900309525,-9.985442655074099,2.395871063262675,0,0,0,0,0,1023750,1,6.0,18,54.858171232815664,-141.3112105751326,1008.2294775697551,1014.2294775697551,9.344751178808934,18,213.0,570.8500205663969,37019.5,1,15.98176810567657,18.00434089121774,8.290921489409625,263,480,0.9497826806162832,1183.0
2001,5,10,15,-0.3527704219169391,-2.9888423103649933,2.402076402710809,0,0,0,0,0,977500,1,6.0,16,54.858171232815664,-141.3112105751326,1007.8767071478381,1013.8767071478381,9.90707134262606,16,213.0,557.8063407175069,37019.625,1,0.0,0.0,0.0,263,480,0.848847194222543,1039.0
2001,5,10,18,0.3204122408090916,2.6977476619554226,1.52564158212037,0,0,0,0,0,952500,1,6.0,20,55.37259054899959,-141.13440994392394,1008.1971193886473,1014.1971193886473,9.535746608762448,20,213.0,550.6270667067326,37019.75,1,3.723722166377315,19.42715326380977,19.066939375872174,264,478,0.8235362961114078,864.0
2001,5,10,21,-0.08032414411776699,-0.674815179504224,1.5239865293769252,0,0,0,0,0,828750,1,6.0,17,55.55537298882526,-140.89696351021084,1008.1167952445295,1014.1167952445295,9.461184808552815,17,213.0,513.6139777837209,37019.875,1,4.977896419132374,8.407004762118113,6.77482666277638,264,477,0.8950932122469646,805.0
2001,5,11,0,-0.5548221386993828,-4.599434466910803,2.343372369400531,0,0,0,0,0,715625,1,6.0,18,56.69272522109238,-141.370716931894,1007.5619731058301,1013.5619731058301,9.52153036313038,18,213.0,477.27404318721887,37020.0,1,-9.642497655858818,43.24465771688563,42.15593267865572,268,474,0.9686180908336254,882.0
2001,5,11,3,-0.6646221996664826,-5.49144582495003,3.4345440366628464,0,0,0,0,0,338125,1,4.0,19,56.98321617015572,-141.98670453666693,1006.8973509061636,1010.8973509061636,9.87845063543202,19,213.0,328.06787448010544,37020.125,1,-12.440528277728296,16.452838434568516,10.767039924002217,270,474,0.87127853931063,826.0
2001,5,11,6,-0.10654963889915962,-0.8789378085018248,4.154599117583202,0,0,0,0,0,301250,1,4.0,20,57.12688150883877,-142.2986393917403,1006.7908012672644,1010.7908012672644,10.029128061443128,20,213.0,309.6624827338096,37020.25,1,-6.275545073164153,8.230284478327473,5.3249522654088866,271,474,1.912187997384417,1707.0
2001,5,11,9,0.3482230814921786,2.8679204390887616,4.5296442295070305,0,0,0,0,0,305625,1,4.0,24,57.269478412057225,-142.6132217659666,1007.1390243487566,1011.1390243487566,9.779256182185508,24,213.0,311.90296402073676,37020.375,1,-6.304416037755161,8.226821617562912,5.2853507310391405,272,474,0.996479983624922,913.0
2001,5,11,12,0.19746453445332007,1.6297058857067135,4.192861757170686,0,0,0,0,0,276875,1,4.0,22,57.083239320336084,-142.8533133019782,1007.33648888321,1011.33648888321,9.479357805342245,22,213.0,296.87042583783426,37020.5,1,-4.835885329302602,8.428313559646064,-6.902947380760595,272,475,0.7888664508695582,799.0
2001,5,11,15,0.45337435414097854,3.757750878183423,4.044956469194367,0,0,0,0,0,323750,1,4.0,20,56.708716324293476,-143.32565033042684,1007.7898632373509,1011.7898632373509,8.977643027477152,20,213.0,321.01841949022526,37020.625,1,-9.609585380715409,16.88328548596374,-13.881685690552663,272,477,0.594351367796264,726.0
2001,5,11,18,1.4468309976658202,12.07092246809364,4.247841659647966,0,0,0,0,0,408125,1,4.0,22,56.14193835413225,-144.01505744854654,1009.2366942350168,1013.2366942350168,7.757092644199855,22,213.0,360.4306067730092,37020.75,1,-14.236394190553685,25.377049964622827,-21.00761160527614,272,480,0.39751382835220733,441.0
2001,5,11,21,0.0,,,0,3,0,0,0,0,0,,22,56.14193835413225,-144.01505744854654,,,7.757092644199855,22,213.0,0.0,37020.875,0,0.0,0.0,0.0,272,480,0.0,0.0
