year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,5,19,0,,,5.072339343989006,3,0,0,0,0,625,1,0.0,15,67.77346560049199,147.84067901209278,1003.9251276808833,1003.9251276808833,11.846747328979621,15,520.0,14.104739588693906,37028.0,1,,,,412,443,0.00020876792428653994,1.0
2001,5,19,3,0.6143089988794236,4.605445700527645,2.57570783140407,0,0,0,0,0,625,1,0.0,15,67.53841090415246,150.2194648311738,1004.5394366797627,1004.5394366797627,12.285372984416314,15,520.0,14.104739588693906,37028.125,1,33.684376689421384,34.79283467208065,-8.712296572311054,409,446,0.08327528451959877,176.0
2001,5,19,6,0.31179178457736273,2.315423626239192,2.4843207856883964,0,0,0,0,0,625,1,0.0,12,68.8982261196412,154.39206851078168,1004.8512284643401,1004.8512284643401,13.7372071932404,12,520.0,14.104739588693906,37028.25,1,55.66994702308931,75.09631142233879,50.40151771214158,400,444,0.500400780115162,329.0
2001,5,19,9,-0.4123040076321922,-3.0468689019514703,6.491971054026144,0,0,0,0,0,114375,1,2.0,15,69.64053262693808,160.96406853823007,1004.4389244567079,1006.4389244567079,15.83372653572802,15,520.0,190.8053805118479,37028.375,1,84.70664837608551,89.0629718409718,27.513572542218952,389,445,0.7832438864561395,418.0
2001,5,19,12,-0.25177190593123666,-1.8562616533763627,7.949245986522438,0,0,0,0,0,185625,1,4.0,17,70.001042741052,161.97284343364373,1004.1871525507767,1008.1871525507767,16.476206315426573,17,520.0,243.0766805410715,37028.5,1,12.787422033982695,18.495112467952037,13.362298564506363,387,444,0.7903212316000829,524.0
2001,5,19,15,0.6790480251042754,5.005095215323502,7.927653949418964,0,0,0,0,0,317500,1,6.0,21,70.04461939408145,164.63153667820387,1004.866200575881,1010.866200575881,16.112529497446747,21,520.0,317.9046851862261,37028.625,1,33.62937981733541,33.66814448713925,1.6151675790080477,383,445,0.8429974707419713,631.0
2001,5,19,18,0.5601163943321444,4.133049730102593,7.2365311739339075,0,0,0,0,0,577500,1,8.0,19,69.87085395941958,168.06184950549516,1005.4263169702131,1013.4263169702131,15.478941873023592,19,520.0,428.74696415384574,37028.75,1,43.749398429826435,44.220937807610206,-6.440611586862679,378,447,0.7580570042092397,710.0
2001,5,19,21,1.0549770789706963,7.791305799249224,6.306594843958738,0,0,0,0,0,591875,1,8.0,19,69.73640676136392,169.43898930880363,1006.4812940491838,1014.4812940491838,14.304132741620739,19,520.0,434.0503011000351,37028.875,1,17.67806545226169,18.367011153339305,-4.983282108454433,376,448,0.582335224064701,736.0
2001,5,20,0,1.9855132134023006,14.677450810045432,7.566070654116848,0,0,0,0,0,803750,1,8.0,17,69.59024524453164,170.79740302797833,1008.466807262586,1016.466807262586,12.214408159807448,17,520.0,505.80784001458665,37029.0,1,17.558126180646216,18.374896168294594,-5.417473047474557,374,449,0.5011050788295558,723.0
2001,5,20,3,1.3086752219303162,9.707807103314277,7.578756130769908,0,0,0,0,0,699375,1,6.0,19,69.06183329873542,174.13612798923106,1009.7754824845164,1015.7754824845164,10.94509456262897,19,520.0,471.824095028845,37029.125,1,44.21778402776581,48.36121592468733,-19.58557585030601,369,452,0.5247538134230461,744.0
2001,5,20,6,1.5003873085558006,11.143797904334413,13.053829340889713,0,0,0,0,1,608125,2,4.0,21,68.87634088596624,175.41390110382915,1011.2758697930722,1015.2758697930722,8.914724166067074,21,520.0,439.96840742889447,37029.25,1,17.067611542259524,18.400345793128405,-6.875271743664221,367,453,0.5209973871480715,745.0
2001,5,20,9,1.3927301779626577,10.725984455533942,1.727593429593762,0,0,0,2,1,689375,0,3.9761947568492904,22,64.10580907573848,-177.2499148250876,1012.7704517609484,1016.7466465177977,9.034897911807848,21,566.0,468.4387663163145,37029.375,2,-82.58464518943549,93.0760469947792,-42.929324512614876,354,474,0.4314478433145326,700.0
2001,5,20,12,0.28494563265761824,2.208342796162143,1.3458094908580824,0,0,1,0,0,1164375,1,6.0,21,63.37464226474459,-175.8624064158559,1013.055397393606,1019.055397393606,8.013218365115895,21,566.0,608.7955927281761,37029.5,1,23.04723814140224,35.575582087216965,-27.10067997113369,351,477,0.27461340614144203,435.0
2001,5,20,15,-0.3101264686163631,-2.414531212371945,1.5574558189177332,0,0,0,0,0,576250,1,4.0,21,62.85693190150063,-174.50310749426444,1012.7452709249897,1016.7452709249897,7.779780398630104,21,566.0,428.28270092709715,37029.625,1,22.9847175090198,29.941809643911633,-19.18892195467995,348,479,0.3313457406297505,545.0
2001,5,20,18,0.0,,,0,3,0,0,0,0,0,,21,62.85693190150063,-174.50310749426444,,,7.779780398630104,21,566.0,0.0,37029.75,0,0.0,0.0,0.0,348,479,0.0,0.0
