year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,5,19,12,,,11.281848169675868,3,0,0,0,0,625,1,0.0,15,53.24211376690233,-116.32665125115773,1004.8831882034538,1004.8831882034538,9.500931011792133,15,540.0,14.104739588693906,37028.5,1,,,,215,431,0.8283663012421978,562.0
2001,5,19,15,-2.004578905797389,-17.61910409813596,2.836838232600203,0,0,0,0,0,107500,1,2.0,20,52.021590298284885,-113.5603585837638,1002.8786092976563,1004.8786092976563,11.937300114553405,20,540.0,184.98192550829796,37028.625,1,63.091095008120995,77.63390857558343,-45.23867252029281,207,426,0.8080144365361585,681.0
2001,5,19,18,-2.9159168454942117,-25.562589796402037,6.002064485024894,0,0,0,0,0,331875,1,4.0,17,52.21337213584731,-111.062357415674,999.9626924521622,1003.9626924521622,12.47490307125246,17,540.0,325.0216815494707,37028.75,1,56.7281717223478,57.17179954172512,7.1083891198372315,205,419,0.46057322884103075,485.0
2001,5,19,21,-1.2766566104590311,-11.349410128937116,9.348174506175564,0,0,0,0,0,271250,1,4.0,17,51.19927699466578,-109.07509849244555,998.6860358417031,1002.6860358417031,12.526404342722863,17,540.0,293.83933812094193,37028.875,1,46.15351688241054,59.522774063898105,-37.58741161142791,199,415,0.8788558169126245,569.0
2001,5,20,0,0.4899519432031957,4.288788985191154,3.6376012746283966,0,0,0,0,0,658125,2,4.0,14,52.32394670883151,-107.44718842328221,999.1759877849063,1003.1759877849063,10.484827937058249,14,540.0,457.6982563269247,37029.0,1,36.87785815797768,55.6568681059516,41.68585545533847,202,409,0.9473493461635494,538.0
2001,5,20,3,-0.875467741611501,-7.658648126105619,5.821469099972965,0,0,0,0,0,849375,2,6.0,17,52.36998030516149,-106.01698575893586,998.3005200432948,1004.3005200432948,11.241689768922123,17,540.0,519.9658253937054,37029.125,1,32.36552942759822,32.41047253603458,1.7062341223658246,201,405,0.8611487584806865,488.0
2001,5,20,6,-1.1402262846243685,-9.956262875803052,6.357342585045697,0,0,0,0,2,235625,1,4.0,17,52.5083670640827,-103.90938955081782,997.1602937586705,1001.1602937586705,12.119998439650999,17,540.0,273.864504695398,37029.25,1,47.544487915675475,47.82037294380477,5.129301835607277,200,399,1.441473223500058,698.0
2001,5,20,9,-2.248915433164366,-19.593972560098884,7.333465519050879,0,0,0,0,0,1353125,1,10.0,17,52.673263796681745,-102.88963151405997,994.9113783255061,1004.9113783255061,14.50180762238861,17,540.0,656.2873339798977,37029.375,1,22.91856583678878,23.719525722086942,6.111893361759708,200,396,3.6517393203129225,1300.0
2001,5,20,12,-1.1556288301743916,-10.037788097462016,9.85127192181746,0,0,0,0,0,1824375,1,12.0,17,52.904286145914746,-102.9682132087565,993.7557494953317,1005.7557494953317,16.779322803595463,17,540.0,762.0476353920096,37029.5,1,-1.7567469573806498,8.741186977973536,8.562837725405519,201,396,4.525996811864218,1663.0
2001,5,20,15,0.41566673030130913,3.638040687697917,14.842850640661853,0,0,0,0,0,1539375,1,10.0,17,52.334012504603166,-103.48898227581786,994.171416225633,1004.171416225633,16.706026652589777,17,540.0,699.9987721733323,37029.625,1,-11.794780252066987,24.20531262215826,-21.137178570988716,199,398,5.330049806318047,2018.0
2001,5,20,18,1.2405505836293742,10.773139731293911,8.32045000072365,0,0,0,0,0,4080625,3,12.0,17,52.92031390957785,-101.17170408233744,995.4119668092624,1007.4119668092624,14.986357110344631,17,540.0,1139.6943797829008,37029.75,1,51.782911730260686,56.15796518604944,21.73124723925367,200,391,6.937120866530182,2509.0
2001,5,20,21,1.4326740323346165,12.516641540203414,5.644527960278501,0,0,1,0,2,245625,1,2.0,13,52.46795977533697,-98.91830067082901,996.844640841597,998.844640841597,14.445758587405788,13,540.0,279.615567867552,37029.875,1,50.88016476479652,53.571508458832874,-16.76649492475876,197,385,6.538423611875805,2128.0
2001,5,21,0,0.2602917762391735,2.279079534194695,4.4978849974428154,0,0,0,0,1,336250,0,1.9554760119697312,16,52.30382191484405,-98.17915694791752,997.1049326178362,999.0604086298059,14.332569224024143,13,540.0,327.1569947736096,37030.0,2,16.75208646060406,17.822586987270675,-6.083765785701831,196,383,6.516939886326496,2315.0
2001,5,21,3,0.01297261034414987,0.1100422761959856,2.7066731447660275,0,0,1,0,0,169375,1,2.0,11,54.76063350863968,-93.5186114653372,997.1179052281803,999.1179052281803,14.55236473376384,11,540.0,232.19331810450433,37030.125,1,99.6532782310354,134.9926001110755,91.06166165053536,205,369,7.854337234296143,2294.0
2001,5,21,6,-0.1912172386048769,-1.603167309936365,3.195923506073159,0,0,0,0,0,129375,1,2.0,11,55.72652573333001,-92.85291131078637,996.9266879895754,998.9266879895754,14.807043668630229,11,540.0,202.93186424272537,37030.25,1,13.895040335518015,38.40270042000707,35.800771690330066,209,367,2.537588254738799,1173.0
2001,5,21,9,-1.0199294532118075,-8.50284614760137,5.511284181859955,0,0,0,0,0,85625,1,2.0,14,56.206607487633775,-92.50629628198809,995.9067585363637,997.9067585363637,15.753043278549397,14,540.0,165.09174420450913,37030.375,1,7.14564543947709,19.175360758464638,17.79421848439953,211,366,2.1605197943551855,1101.0
2001,5,21,12,-0.05915707382926485,-0.486492362569652,8.24033780211459,0,0,0,0,0,78750,1,2.0,12,57.401218262245486,-91.39718102729638,995.8476014625344,997.8476014625344,15.695397063097017,12,540.0,158.3253092116782,37030.5,1,22.147524063772643,49.508317617370544,44.27821915058299,216,363,2.074748953773068,1184.0
2001,5,21,15,0.6539346600140561,5.4206723925838505,5.143976172649709,0,0,0,0,0,117500,1,2.0,14,56.699120853675545,-91.36858080695313,996.5015361225484,998.5015361225484,15.071488239954926,14,540.0,193.39444569737623,37030.625,1,0.5820142700261071,26.02973089657231,-26.023223281089855,213,363,2.1531087215487545,1162.0
2001,5,21,18,0.6551444698350679,5.306781076019671,6.034082591660044,0,0,0,0,0,91875,1,2.0,14,58.79464742613864,-91.87446556260453,997.1566805923835,999.1566805923835,13.678569469846327,14,540.0,171.01087916602197,37030.75,1,-9.714795599889436,78.27583121972354,77.67064116891926,222,364,1.8333948851465505,1125.0
2001,5,21,21,0.7985577948042192,6.4369871712185365,7.481259921882956,0,0,0,0,0,58125,1,2.0,14,59.2601447379132,-91.90211277465693,997.9552383871877,999.9552383871877,12.968038562357586,14,540.0,136.02118266811544,37030.875,1,-0.5237881902047834,17.261595258814854,17.25364647867057,224,364,1.277087575627642,957.0
2001,5,22,0,1.0541250825327007,8.435584778973883,5.5278073017508,0,0,0,0,0,59375,1,2.0,13,59.96961346890029,-91.0809241866607,999.0093634697204,1001.0093634697204,12.491396639406673,13,540.0,137.4759960580849,37031.0,1,15.232547234626184,30.3896909043938,26.296441166239156,227,362,0.8266167490644076,793.0
2001,5,22,3,1.754685090756975,13.944861019575537,4.760463902418996,0,0,0,0,0,78125,1,2.0,9,60.66584831625144,-91.10595875228854,1000.7640485604774,1002.7640485604774,11.576050574707702,9,540.0,157.69578262626,37031.125,1,-0.45458294586944287,25.809931123172383,25.805927592865697,230,362,0.8501611818743499,819.0
2001,5,22,6,0.3673650313177495,2.8872334556236923,4.289287769275397,0,0,0,0,0,81875,1,2.0,10,61.82734156156318,-90.69027719786507,1001.1314135917951,1003.1314135917951,12.171912716985977,10,540.0,161.43612337794121,37031.25,1,7.274203876029947,43.660948521425055,43.05071873686291,235,361,1.1226976615323874,1327.0
2001,5,22,9,0.6116267852090823,4.7565036187267,4.978553577974963,0,0,0,0,0,80625,1,2.0,7,62.98405563485326,-90.23972989608086,1001.7430403770043,1003.7430403770043,13.084428883093317,7,540.0,160.19904673114672,37031.375,1,7.585550430042402,43.53945725558993,42.8735788427398,240,360,1.242999641814624,1333.0
2001,5,22,12,0.7976444317727873,6.129538163958638,4.002474024155017,0,0,0,0,0,104375,1,2.0,6,64.36596666498842,-90.25240268228916,1002.540684808777,1004.540684808777,14.049975616231125,6,540.0,182.27340554900803,37031.5,1,-0.20320939329312393,51.22090164103655,51.22049854172857,246,360,1.493665856181253,1288.0
