year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,4,29,18,37008.75,0,0,862,343,100,28.757726681155315,-3.638186577864666,999.880261976569,1003.880261976569,831875,514.5814187950639,4.0,8.555918903407862,4.892225378370058,1,1,3,0,0,0,0,,,,,,0.0,0.0
2001,4,29,21,37008.875,0,0,862,339,105,29.985273868705324,-4.605237759990833,1001.0849723508031,1005.0849723508031,770625,495.27523261352746,4.0,9.46887501862125,5.291006335334023,1,1,0,0,0,0,0,1.2047103742341279,-31.046092572675192,45.499006490785845,55.08193402268743,16.700391690766796,0.0,0.0
2001,4,30,0,37009.0,0,0,862,335,105,29.89354002404655,-5.498759152186646,1001.3263704599515,1003.3263704599515,377500,346.6438835958035,2.0,9.482375193914038,8.775487613234581,1,1,0,0,0,0,0,0.24139810914828558,-28.711977602194608,-3.4001127092184347,28.91259974931887,3.3557157518005676,0.0028547639834948274,10.0
2001,4,30,3,37009.125,1,1,862,337,103,29.42190265961812,-5.013113755035808,1000.9260652571046,1004.9260652571046,3507500,1056.632351288586,4.0,8.592179069449044,5.961816313655945,1,2,0,0,0,1,0,-0.4003052028467937,15.678836953614987,-17.48122738015084,23.482317580140556,-5.645741579026324,0.0,0.0
2001,4,30,6,37009.25,0,0,862,352,101,29.128217508199942,-1.661887157922057,1001.973879657338,1005.973879657338,1800625,757.0711583528249,4.0,7.873277763896626,3.733263912902184,1,1,0,0,0,0,1,1.0478144002333283,108.50055474652687,-10.885432956180177,109.04523387543156,14.913688342486017,0.0,0.0
2001,4,30,9,37009.375,0,0,862,353,102,29.396552332963225,-1.4459941559274565,1002.9140289282508,1006.9140289282508,1316250,647.2830815720542,4.0,7.856950443561245,3.3388846644314616,1,1,0,0,0,0,0,0.940149270912807,6.971748259443641,9.945823718577964,12.145973951646836,13.269894222805965,0.0,0.0
2001,4,30,12,37009.5,0,0,862,365,103,29.663549514592468,1.2283762348805585,1000.8428373587521,1006.8428373587521,2659375,920.0572555933778,6.0,8.291806424718626,9.53715141655608,1,1,0,0,0,0,0,-2.0711915694986236,86.13282142934747,9.896244008522556,86.69947273689776,-28.994672206057743,0.0,0.0
2001,4,30,15,37009.625,0,0,862,368,105,30.162862056105443,1.9129004397623446,998.5593756791641,1002.5593756791641,781875,498.8772817637132,4.0,8.961437704657408,9.40726719914659,1,1,0,0,0,0,0,-2.283461679588072,21.936505322093844,18.507007142081093,28.700515310762142,-31.485686520932582,0.0,0.0
2001,4,30,18,37009.75,2,2,862,373,106,30.366350930724266,3.0483749402982987,998.5637256786396,1002.5637256786396,927500,543.3529418669469,4.0,8.987114833742849,7.176693052455521,1,3,0,0,0,1,0,0.004349999475525692,36.31238826711294,7.542310162074667,37.08741005034587,0.05961634579917488,0.0,0.0
2001,4,30,21,37009.875,2,1,862,378,106,30.284496662786594,4.173949376374348,1001.212562600395,1006.6566188725806,3021875,980.7612794720449,5.444056272185553,8.24708411915764,4.837448006725099,2,0,0,0,0,0,0,2.648836921755428,36.02588156258213,-3.033926439624496,36.15340719769366,36.390837679865896,0.0,0.0
2001,5,1,0,37010.0,2,2,8,379,107,30.52410988245916,4.416057195625887,1000.5950290667389,1006.5950290667389,2687500,924.9096275414897,6.0,9.165347625994245,6.227244070267407,1,3,0,0,0,0,0,-0.6175335336560965,7.730100484469191,8.881258128185863,11.774175106539662,-8.423686425296983,0.0,0.0
2001,5,1,3,37010.125,1,0,8,381,108,30.740668840422806,4.886169079807515,1000.710263998367,1004.4110252294913,1016875,568.93001811571,3.7007612311243427,8.60387260268666,4.911315741927101,2,0,0,0,0,0,0,0.11523493162807426,14.976326190070804,8.026752481663207,16.991736272473368,1.5619019022902165,0.0,0.0
2001,5,1,6,37010.25,1,1,8,384,111,31.44290480321279,5.6306827576352605,1002.2141396801624,1010.2141396801624,6248125,1410.2623719053477,8.0,9.310619956872454,4.893574906805515,1,2,0,0,0,0,0,1.5038756817953254,23.543241728872356,26.028358789867813,35.09643418352078,19.973513498455713,0.0,0.0
2001,5,1,9,37010.375,1,1,8,388,113,31.846353654270366,6.595177955315268,1003.4527809620183,1009.4527809620183,1890625,775.7606773781648,6.0,9.18528807803028,3.7192821645319056,1,2,0,0,0,0,0,1.238641281855962,30.367455892400496,14.95382179939287,33.849655297873966,16.26394204461159,0.0,0.0
2001,5,1,12,37010.5,1,0,8,390,116,32.551622304190076,7.139495949178102,1004.2183441001274,1007.5518685262082,1175000,611.5669352294595,3.333524426080694,8.206253444947587,3.76610943030566,2,0,0,0,0,0,0,0.7655631381091371,17.005742586812,26.140765264176256,31.18549165117772,9.857607365913108,0.0,0.0
2001,5,1,15,37010.625,2,2,8,392,118,32.99465608361511,7.664563607186518,1002.9433301312577,1002.9433301312577,625,14.104739588693906,0.0,8.212561661075755,3.8678713660342328,1,1,0,0,0,2,0,-1.2750139688697528,16.322859419395826,16.421036201409574,23.15353470970173,-16.22143151625334,0.0,0.0
2001,5,1,18,37010.75,2,2,8,392,118,32.99465608361511,7.664563607186518,,,0,0.0,,8.212561661075755,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
