year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,5,12,18,37021.75,17,17,347,478,344,62.98212541529234,82.54792255659532,1008.6700130068162,1012.6700130068162,645000,453.11132913285775,4.0,7.5493669408589525,3.549239642306202,1,1,3,0,0,0,0,,,,,,0.17952306757398517,309.0
2001,5,12,21,37021.875,14,14,347,477,351,63.37464226474459,85.8624064158559,1007.9833807959087,1013.9833807959087,1023750,570.8500205663969,6.0,8.756145005123573,2.625786549352124,1,1,0,0,0,0,0,-0.6866322109075554,55.0502450193304,14.548627427198847,56.94024970707236,-5.321433715015197,0.3749414377856216,537.0
2001,5,13,0,37022.0,12,12,347,476,357,63.669601185899076,88.77066551352212,1007.3316781872162,1013.3316781872162,843750,518.2412242070033,6.0,9.85496173710862,2.835719085057208,1,1,0,0,0,0,0,-0.6517026086925761,47.80780224411993,10.932645200310652,49.04190745157405,-5.037792947412287,0.5307112397728533,736.0
2001,5,13,3,37022.125,14,14,347,475,362,63.899812014484745,91.23997476631268,1007.0411759440505,1013.0411759440505,840625,517.2806279702045,6.0,10.146421310857168,2.6045821722103573,1,1,0,0,0,0,0,-0.29050224316568346,40.263139381597064,8.532758732455374,41.157360999561256,-2.241202685583577,0.3837901039377319,513.0
2001,5,13,6,37022.25,13,13,347,474,367,64.0797258875606,93.74764497476605,1007.0833006072702,1013.0833006072702,973125,556.5566529946447,6.0,9.602978067611655,3.317390205465854,1,1,0,0,0,0,0,0.04212466321972897,40.626260024836675,6.668503306335805,41.169915471764746,0.3244909965499884,0.5945017833588327,645.0
2001,5,13,9,37022.375,13,13,347,471,379,64.43697533174357,99.92001296240204,1007.1146124163283,1013.1146124163283,1140000,602.3896332520351,6.0,8.722630487495843,5.742743531047527,1,1,0,0,0,0,0,0.031311809058097426,98.67998320743492,13.241441913245103,99.5644257240581,0.24047432416672293,0.6111891118305112,770.0
2001,5,13,12,37022.5,13,13,347,470,379,64.66339570711257,100.00797980144135,1008.0014296288521,1012.0014296288521,683750,466.52372359631073,4.0,8.306071074302741,5.895834053546714,1,1,0,0,0,0,0,0.886817212523747,1.3952783204564105,8.392265676663241,8.507462887326373,6.797949078045085,0.547902938805058,742.0
2001,5,13,15,37022.625,13,13,347,470,380,64.62246067482391,100.51004336926862,1008.2245009793679,1012.2245009793679,645625,453.3308066604451,4.0,8.177693521933662,5.4782703593719635,1,1,0,0,0,0,0,0.22307135051582008,7.975431454873953,-1.5172559708431264,8.118471073573643,1.7105455275634682,0.6415322224730208,773.0
2001,5,13,18,37022.75,12,12,347,476,388,62.88385176246204,103.74658072083035,1008.6073144956019,1012.6073144956019,628125,447.14471623758845,4.0,8.216073647730392,2.1811603527979604,1,1,0,0,0,0,0,0.3828135162340186,54.6724955359345,-64.44149682455172,84.50910176493115,2.97972855582322,0.7247067620633199,840.0
2001,5,13,21,37022.875,12,12,347,476,389,62.82811639013066,104.20969131199448,1008.9561274713061,1010.9561274713061,190625,246.32868702971868,2.0,7.642659497100162,2.5648082729915767,1,1,0,0,0,0,0,0.3488129757042043,7.838659739998803,-2.065830212631238,8.106308715247534,2.716430942059797,0.8325928086131831,862.0
2001,5,14,0,37023.0,12,12,347,476,389,62.82811639013066,104.20969131199448,,,0,0.0,,7.642659497100162,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
