year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,5,24,6,,,2.2167905561623047,3,0,0,0,0,625,1,0.0,4,62.23121723727082,26.878139752098644,1004.6376992424966,1004.6376992424966,9.576344585475914,4,670,14.104739588693906,37033.25,1,,,,415,250,0.33387182545318395,367.0
2001,5,24,9,-1.2742565672002093,-10.03637953818042,4.867221962507756,0,0,0,0,0,625,1,0.0,3,61.59785790991397,28.300755766006375,1003.3634426752964,1003.3634426752964,10.828008123245132,3,670,14.104739588693906,37033.375,1,25.080532837797897,34.35301712177915,-23.475447981697663,419,249,0.6875124868128748,547.0
2001,5,24,12,-0.415637217041658,-3.2877430001840793,5.164566695696049,0,0,0,0,0,625,1,0.0,3,61.14751710382064,29.88428681142204,1002.9478054582547,1002.9478054582547,10.816941021225187,3,670,14.104739588693906,37033.5,1,28.32223797553936,32.87503186759421,-16.69187096619942,423,249,1.1594722513384652,603.0
2001,5,24,15,-1.793571405580733,-14.235898428493428,5.886302664606701,0,0,0,0,0,236875,1,2.0,4,60.795027230722006,31.039947683324087,1001.154234052674,1003.154234052674,12.104280249181368,4,670,274.589974853026,37033.625,1,20.90022024626255,24.647802676174887,-13.065028527384507,426,249,1.2361118783148155,680.0
2001,5,24,18,-1.2519493167118343,-9.909139445945573,3.0117348084896367,0,0,0,0,0,441875,1,4.0,5,61.083962655195826,33.50343698241422,999.9022847359622,1003.9022847359622,12.933382894143998,5,670,375.0375727276702,37033.75,1,44.14788109558305,45.428254648185955,10.709384443126956,430,253,0.9120325636352212,632.0
2001,5,24,21,-2.3643345757485075,-18.875405253860652,6.561346474676247,0,0,0,0,0,483125,1,6.0,6,60.207121665910876,36.652044020746864,997.5379501602137,1003.5379501602137,14.596261750253136,6,670,392.15234764380017,37033.875,1,57.980290159391316,66.4678108994301,-32.50008982749417,438,254,1.0390945619701684,657.0
2001,5,25,0,-2.4342843440028084,-19.346802225166115,8.052237040911569,0,0,0,0,0,866250,1,10.0,7,60.66047703897155,38.418055344821994,995.1036658162109,1005.1036658162109,16.454685488498765,7,670,525.1056454721361,37034.0,1,32.07199252681899,36.20737318693405,16.80360581713275,440,258,1.5345370304495038,834.0
2001,5,25,3,-2.134159760177572,-16.849080170239205,11.669866722819425,0,0,0,0,0,904375,1,12.0,7,61.34809309133958,38.907228342663934,992.9695060560333,1004.9695060560333,18.230081618812456,7,670,536.536581527733,37034.125,1,8.693648480289099,26.92841969828008,25.486472167561477,439,261,1.6837097426766194,908.0
2001,5,25,6,-0.47950845312036106,-3.772860954692478,9.015675286216064,0,0,0,0,0,895625,1,12.0,7,61.70683605126831,39.48286402101195,992.4899976029129,1004.4899976029129,18.43037400450625,7,670,533.934726172926,37034.25,1,10.112834799713422,16.705516823464343,13.29679903784198,439,263,1.8115071869370178,982.0
2001,5,25,9,1.1525432592292781,9.055986401432236,7.383603661277739,0,0,0,0,0,1175000,1,12.0,9,61.853358194496366,39.127371718933205,993.6425408621421,1005.6425408621421,17.250322447363065,9,670,611.5669352294595,37034.375,1,-6.215652278476905,8.25399010274983,5.4308396560160945,438,263,2.04936975036902,1041.0
2001,5,25,12,2.0416869273323393,15.96336491911526,4.9608131374379445,0,0,0,0,0,796250,1,8.0,9,62.38784599260925,40.015885017421304,995.6842277894746,1003.6842277894746,15.08927934257283,9,670,503.44239677826437,37034.5,1,15.263670835123172,25.008929192540606,19.810777167857903,438,266,1.9982779343744694,1106.0
2001,5,25,15,0.43077073314649167,3.390444482729447,7.563119713337365,0,0,0,0,0,491250,1,6.0,8,61.67354797327202,38.83852189632938,996.114998522621,1002.114998522621,14.614976199186282,8,670,395.43612832894667,37034.625,1,-20.706159165530725,33.610919022764136,-26.475438620852277,438,262,1.329583248042503,1007.0
2001,5,25,18,0.29889130948096865,2.3517319536275103,5.730895038420422,0,0,0,0,0,279375,1,4.0,8,61.70683605126831,39.48286402101195,996.413889832102,1000.413889832102,14.273267079283368,8,670,298.20768677650904,37034.75,1,11.319868332566118,11.386910700156207,1.233821796978281,439,263,0.9123981057833982,814.0
2001,5,25,21,-0.5030454291452771,,,0,2,2,0,0,0,0,,9,61.70683605126831,39.48286402101195,,,14.666290533345304,8,686,0.0,37034.875,0,0.0,0.0,0.0,439,263,0.0,0.0
