year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,4,30,18,-2.2694703042025504,-28.576767180278715,14.790160387559444,2,0,0,0,2,103750,1,4.0,21,33.38172939328567,148.50874765411274,998.5334642892376,1002.5334642892376,14.861897143886019,21,887.0,181.72685737548065,37009.75,1,67.0465368127128,70.57076292860619,22.022590259710263,486,566,10.908917486103185,3060.0
2001,4,30,21,-1.620490788630559,-20.02209732183901,19.441444200149636,0,0,0,0,0,261250,1,8.0,23,34.10663890696306,150.5966028505456,996.912973500607,1004.912973500607,17.624812968356643,23,887.0,288.3720821534486,37009.875,1,64.07438461366722,69.47990121496863,26.868753399099965,477,568,11.915648790380835,2586.0
2001,5,1,0,-3.0709623087960063,-37.33945554886293,27.108193391180684,0,0,0,0,0,338125,1,12.0,27,34.73670832332137,152.19076016769122,993.842011191811,1005.842011191811,21.337528834348024,27,16.0,328.06787448010544,37010.0,1,48.55628617260869,53.8804161077261,23.353507510980883,470,569,14.14027898505325,2942.0
2001,5,1,3,-3.030470885983377,-36.418983996316854,31.107186053687407,0,0,0,0,0,343125,1,14.0,27,35.20508077091444,153.59849484738493,990.8115403058276,1004.8115403058276,24.08463390318834,27,16.0,330.48461340403304,37010.125,1,42.63367802266534,46.03267869860229,17.360213317481293,464,570,13.817062643401572,2967.0
2001,5,1,6,-2.310730393931735,-27.406370638681313,36.68712547648225,0,0,0,0,0,364375,1,16.0,29,35.7423932218232,155.2506335092825,988.5008099118959,1004.5008099118959,26.466326042171847,29,16.0,340.56447961908583,37010.25,1,49.702095085467505,53.543667365150796,19.91547285466909,457,571,11.791659256868396,3109.0
2001,5,1,9,-0.23214816587715176,-2.734434003005015,33.55236864258179,0,0,0,0,0,295625,1,16.0,26,36.02874612651048,156.47679097954037,988.2686617460188,1004.2686617460188,27.272945145989322,26,16.0,306.7578199542485,37010.375,1,36.75414737390366,38.255943331351745,10.613663410385996,452,572,10.668974240959248,3008.0
2001,5,1,12,1.2480473427579273,14.65833517404645,13.889064474185433,0,0,0,0,0,628750,1,18.0,29,36.14881683671992,158.03758312670388,989.5167090887767,1007.5167090887767,26.396603521995512,29,16.0,447.36712098460976,37010.5,1,46.71323791524164,46.92475696632367,4.450417937966265,446,574,10.12777579251049,3267.0
2001,5,1,15,1.991116750316287,23.294505425815693,8.865568720902012,0,0,0,0,0,490625,1,14.0,30,36.31284137515101,159.83648506307173,991.507825839093,1005.507825839093,24.20934142447013,30,16.0,395.1844985686082,37010.625,1,53.72665849600688,54.06953809578315,6.0795655062510345,439,576,10.46431637912181,3756.0
2001,5,1,18,1.5741934872360435,18.19968191969427,5.46898650545474,0,0,0,0,0,1096875,1,16.0,27,36.816882084480824,161.2480653129412,993.082019326329,1009.082019326329,23.220385541161374,27,16.0,590.8859081141176,37010.75,1,41.88479861604086,45.86243632349427,18.682256566599992,433,576,8.4340423022326,4118.0
2001,5,1,21,1.7911595253953418,20.408772390426964,6.122918031599839,0,0,0,0,0,1196875,1,16.0,29,37.44850815045672,162.36633850718502,994.8731788517243,1010.8731788517243,22.902910267339806,29,16.0,617.2334607150073,37010.875,1,32.90598905560419,40.384262043661714,23.411204690993447,428,575,5.833930873221663,2906.0
2001,5,2,0,0.13172934569156497,1.485307396185005,6.7659146599427915,0,0,0,0,0,1185625,1,16.0,26,37.91199400483109,163.01935659174086,995.004908197416,1011.004908197416,22.729778589999366,26,16.0,614.32577579543,37011.0,1,19.095917696595475,25.686090979087883,17.179091859316422,425,574,4.767073525762184,2613.0
2001,5,2,3,-0.10426002023130422,-1.1717926416291755,7.196866260361421,0,0,0,0,0,1220000,1,16.0,21,38.056302096168686,163.50928155302478,994.9006481771846,1010.9006481771846,22.505938006914477,21,16.0,623.1677632421503,37011.125,1,14.298522564091211,15.266209447548617,5.3487758768336064,423,574,4.103763023828543,1874.0
2001,5,2,6,0.6353283221201855,7.107540666042037,8.737188088886832,0,0,0,0,0,1268125,1,16.0,22,38.26486842995458,164.24882633654698,995.5359764993049,1011.5359764993049,22.043900604845078,22,16.0,635.3398495426047,37011.25,1,21.522024951497684,22.868281133192273,7.730506061948901,420,574,3.8626738101917044,2004.0
2001,5,2,9,1.7754162996016385,19.7471141113959,8.05933888153886,0,0,0,0,0,1356875,1,16.0,21,38.52809818145989,165.24328989907139,997.3113927989065,1013.3113927989065,21.834290038133812,21,16.0,657.196109860391,37011.375,1,28.835358171642184,30.44124189999724,9.756604303099303,416,574,3.9200525974620644,2128.0
2001,5,2,12,0.6251254613138735,6.924750674620489,6.046424509542922,0,0,0,0,0,1501875,1,16.0,27,38.71427938627776,165.99518591976758,997.9365182602203,1013.9365182602203,21.440590366037966,27,16.0,691.4200317551414,37011.5,1,21.745416585303502,22.81412299449513,6.900801804106441,413,574,4.140740835382412,2193.0
2001,5,2,15,0.7794091816802393,8.611565630471762,5.844122593849679,0,0,0,0,0,1191250,1,14.0,28,38.833006975813305,166.49921551763808,998.7159274419006,1012.7159274419006,20.575479550989147,28,16.0,615.781334498246,37011.625,1,14.552706316109576,15.203514439532762,4.4006352030298626,411,574,4.110700174661891,2146.0
2001,5,2,18,1.2039784554259676,13.323812804513572,4.124008912113204,0,0,0,0,0,1380625,1,14.0,27,38.75948602880423,167.316453267444,999.9199058973265,1013.9199058973265,19.582662107508007,27,16.0,662.9227606686136,37011.75,1,23.620182885494405,23.776857414494412,-2.7250521031707002,408,575,3.661899309217286,2064.0
2001,5,2,21,2.9791415241186043,32.99295857002258,2.931941794373706,0,0,0,0,0,1681250,1,14.0,25,38.72557840885877,168.38503520193456,1002.8990474214452,1016.8990474214452,18.29239526924491,25,16.0,731.5452796283345,37011.875,1,30.89924482148592,30.924793278794958,-1.2567851041755589,404,576,3.2127760067623963,1855.0
2001,5,3,0,1.4786886631519882,16.276290002485435,4.798344160268316,0,0,0,0,0,1483750,1,12.0,21,39.00749417427805,169.91655161797652,1004.3777360845971,1016.3777360845971,17.070342489242904,21,16.0,687.2352534796214,37012.0,1,44.109977930673764,45.33073960987182,10.449200951913774,398,576,2.828051410471564,1845.0
2001,5,3,3,0.823720535269822,9.139277534036358,3.167925270562482,0,0,0,0,0,1308125,1,10.0,21,38.64087849992762,170.771710495104,1005.2014566198669,1015.2014566198669,15.757946449491973,21,16.0,645.2822017258583,37012.125,1,24.757214509068337,28.241277370746833,-13.5886010053807,395,578,2.5965854055875317,1743.0
2001,5,3,6,1.7209955396494478,19.239246412602263,2.695702938292161,0,0,0,0,0,1113750,2,8.0,23,38.297439858239514,171.86989764584402,1006.9224521595164,1014.9224521595164,14.123631834811789,23,16.0,595.4138356951381,37012.25,1,31.94469643461185,34.387569593567314,-12.729544856471982,391,580,2.3380043849577348,1640.0
2001,5,3,9,3.064661614902725,34.32504710686089,3.01342745229289,0,0,0,0,0,1289375,0,7.355511713831657,19,38.21211072889162,173.17762743376102,1009.9871137744191,1017.3426254882507,12.561277650348382,18,16.0,640.6409364833199,37012.375,2,38.08459492564957,38.21569287200313,-3.1627220928273214,386,581,1.955788356153471,1583.0
2001,5,3,12,0.30490322038283924,3.3317142518664444,6.369197809833568,0,0,0,2,0,1505000,1,8.0,18,39.34862750260318,179.08229711938097,1009.6475287086337,1017.6475287086337,13.93417977229069,18,100.0,692.1389879977901,37012.5,1,22.53564415415063,22.544550586469892,0.6336431988086481,363,578,2.0174393836190205,1633.0
2001,5,3,15,-0.1500664596707793,-1.6250093563878467,8.264963243382809,0,0,0,0,0,895000,1,6.0,15,39.77736384678642,-176.95943272610836,1009.4974622489628,1015.4974622489628,14.210235053026521,15,100.0,533.7483940345794,37012.625,1,-112.74523647040083,113.85963056833128,15.891102113770394,348,576,2.669439276137624,1560.0
2001,5,3,18,0.9337885903034475,10.114539343777443,7.607529533867566,0,0,0,0,0,349375,1,4.0,19,39.76360371260633,-176.69559810408407,1010.4312508392663,1014.4312508392663,14.161848593650173,19,100.0,333.48090872711424,37012.75,1,7.517034987824435,7.534317117443503,-0.5100190369245641,347,576,3.1949262300872605,1347.0
2001,5,3,21,0.6253469213104108,6.747944288823719,7.417040486896659,0,0,0,0,0,571250,1,6.0,21,39.94499643626064,-175.62162671637,1011.0565977605767,1017.0565977605767,14.263345797907933,21,100.0,426.42059340806986,37012.875,1,30.51808449844106,31.249903538191404,6.723316866865579,343,575,3.208780222096364,1218.0
2001,5,4,0,-0.1940441938213189,-2.0701714913012266,9.605266519080105,0,0,0,0,0,422500,1,6.0,16,40.496679752058796,-173.42317241005023,1010.8625535667554,1016.8625535667554,14.617378097275195,16,100.0,366.7232293060416,37013.0,1,61.96364165721247,65.25043180769723,20.448128610401234,335,572,3.04204998763038,1266.0
2001,5,4,3,0.03317267627848196,0.35411424291493576,8.3125792030945,0,0,0,0,0,471250,1,6.0,16,40.46771584458407,-173.15722658736905,1010.8957262430339,1016.8957262430339,14.129284815227368,16,100.0,387.302896792822,37013.125,1,7.499134186639723,7.575586821153672,-1.0735465223308032,334,572,2.7905053166097016,1337.0
2001,5,4,6,0.4646084799140226,4.965875401617836,6.4559744224311,0,0,0,0,0,473125,1,6.0,15,40.40635298289152,-172.6262336386698,1011.3603347229479,1017.3603347229479,13.49831876402972,15,100.0,388.0726283837936,37013.25,1,14.98658170604247,15.158185431700218,-2.274412968201221,332,572,2.040636813190979,1341.0
2001,5,4,9,1.4056832201764338,15.110776675591142,4.039673678827021,0,0,0,0,0,559375,1,6.0,18,40.12801632598635,-172.39656758722023,1012.7660179431243,1018.7660179431243,12.532034336145788,18,100.0,421.96515565157495,37013.375,1,6.5087606337323125,12.198155232699719,-10.316541382353684,331,573,1.8530093723003387,1163.0
2001,5,4,12,-0.4412562776154664,-4.706007295513497,6.470358715015609,0,0,0,0,0,1013750,1,8.0,18,40.51290491786016,-167.16604392829564,1012.3247616655088,1020.3247616655088,12.25306030440109,18,100.0,568.0551444347792,37013.5,1,147.3693498794613,148.05823446973628,14.265886246578505,312,568,2.20006477658248,1396.0
2001,5,4,15,-1.4283495777980715,-15.085171166974364,8.306291082226453,0,0,0,0,0,906250,1,8.0,21,40.9956389468358,-167.04591788792374,1010.8964120877108,1018.8964120877108,12.451620557090868,21,100.0,537.0924821239452,37013.625,1,3.3605428833811524,18.205375542411826,17.8925249802593,312,566,2.563580446702304,1492.0
2001,5,4,18,0.04645151977922069,0.4881492223109489,8.34753404191979,0,0,0,0,0,1432500,1,10.0,19,41.2447582595227,-165.86491399727007,1010.94286360749,1020.94286360749,12.471628803179112,19,100.0,675.2621061175284,37013.75,1,32.91333283135431,34.18401482862263,9.233601233320963,308,564,3.679218613595343,1966.0
2001,5,4,21,0.09692758727513137,1.0175235833992753,6.476899745103364,0,0,0,0,0,1346875,1,10.0,20,41.29750870724136,-165.00726646297537,1011.0397911947651,1021.0397911947651,12.233947500504437,20,100.0,654.7699045877056,37013.875,1,23.882513930072708,23.96241338872673,1.955194054848025,305,563,3.1985394374261893,1505.0
2001,5,5,0,-0.7814376327377976,-8.163221960586547,7.642297515070749,0,0,0,0,0,1480000,1,10.0,17,41.54541292736568,-162.08355086436868,1010.2583535620273,1020.2583535620273,11.962406163412393,17,100.0,686.3662517577698,37014.0,1,81.10160882472654,81.62046716183879,9.188563857200005,295,559,3.8327696212841427,1440.0
2001,5,5,3,-1.696742524139263,-17.735979245499124,8.204309977547382,0,0,0,0,0,1352500,1,10.0,18,41.51363847728917,-159.49190102823155,1008.561611037888,1018.561611037888,12.406770820587614,18,100.0,656.1357489602109,37014.125,1,71.92641814525365,71.93605945390385,-1.177719215142698,286,556,4.248247646973681,1448.0
2001,5,5,6,-1.286347349207499,-13.323126920734964,9.853042227778788,0,0,0,0,0,1145000,1,10.0,19,41.9835897981295,-157.81474780027904,1007.2752636886805,1017.2752636886805,12.968077730489354,19,100.0,603.7092178196722,37014.25,1,46.207763298099906,49.381876135819056,17.41873421578465,281,552,4.2674663038705924,1638.0
2001,5,5,9,-0.08762504915779573,-0.8980468718931874,8.081854416419155,0,0,0,0,0,744375,1,8.0,19,42.53224059430597,-155.7404977960876,1007.1876386395228,1015.1876386395228,12.766671896356092,19,100.0,486.76680405308986,37014.375,1,56.65272496279956,60.19196867542253,20.335728344773752,275,547,4.540890926523293,1690.0
2001,5,5,12,-1.7192982561705867,-17.463398408539316,5.979245104916117,0,0,0,0,0,828750,1,8.0,15,43.0073515735449,-154.2525059922834,1005.4683403833521,1013.4683403833521,12.725592966188719,15,100.0,513.6139777837209,37014.5,1,40.33054327352145,44.00754486023872,17.60997682816582,271,543,5.2226344193220395,2011.0
2001,5,5,15,-1.5825773297953127,-15.788307866103118,6.0408732788866475,0,0,0,0,0,727500,1,8.0,19,43.984550244925124,-152.08781596066632,1003.8857630535568,1011.8857630535568,13.111869607530936,19,100.0,481.21766613322467,37014.625,1,57.729012096445445,68.15068597853605,36.21984486042816,266,536,5.774706515383301,2507.0
2001,5,5,18,-0.5443081859660742,-5.355308011817084,5.769385629514654,0,0,0,0,0,360625,1,6.0,17,44.76298798102764,-149.58618606823643,1003.3414548675908,1009.3414548675908,13.75608170465374,17,100.0,338.80747144215917,37014.75,1,65.83302017725251,71.87815529507638,28.852775654425024,260,529,5.636456715947235,2323.0
2001,5,5,21,-1.0051608040470454,-9.75459131504527,6.578354739197312,0,0,0,0,0,338750,1,6.0,17,45.55442766925595,-148.32453126189077,1002.3362940635437,1008.3362940635437,14.450207133033901,17,100.0,328.37093955580036,37014.875,1,32.74472707318781,43.96295425053196,29.33469269204651,258,524,5.24309624632099,2220.0
