year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,5,5,15,,,13.043073620992725,3,0,0,0,0,163125,1,2.0,4,26.52222959890533,-70.7552707601671,1007.7518231936419,1009.7518231936419,7.692078044703216,4,153.0,227.86904174049369,37014.625,1,,,,106,271,5.643620220115399,1024.0
2001,5,5,18,-2.5603347773155836,-39.603532601228586,15.636578758529577,0,0,0,0,0,367500,1,4.0,4,26.60918739336782,-70.9569820078488,1005.1914884163264,1009.1914884163264,9.022347340979973,4,153.0,342.02175833204393,37014.75,1,-6.6845372489860155,7.421006527159153,3.2230885254763373,106,272,5.451080738175074,1088.0
2001,5,5,21,-2.198656247764302,-33.90745599220002,18.49194621157869,0,0,0,0,0,206250,1,4.0,5,26.69522067651384,-71.15918467532985,1002.992832168562,1006.992832168562,10.039400781983463,5,153.0,256.22531886097215,37014.875,1,-6.695774369340355,7.416331788320268,3.1888215361375236,106,273,5.835049643261735,1140.0
2001,5,6,0,1.2487897105100274,19.386518503937317,6.474289149259493,0,0,0,0,0,378750,1,4.0,6,26.50543836715954,-70.08068706659355,1004.241621879072,1008.241621879072,9.382288383436512,6,153.0,347.21732300118714,37015.0,1,35.77274410147213,36.45778748934542,-7.034276655695503,107,268,4.885968620082371,1081.0
2001,5,6,3,0.2475568304824992,3.8310827507533345,6.77954538065722,0,0,0,0,0,268125,1,4.0,4,26.595348876779227,-70.28151615552576,1004.4891787095545,1008.4891787095545,10.124913829624294,4,153.0,292.14181185347104,37015.125,1,-6.656108347731957,7.4437584686874105,3.332530840578749,107,269,5.137041649361254,1193.0
2001,5,6,6,-2.3842965957515116,-37.106754857026395,8.163570240844855,0,0,0,0,0,4582500,1,8.0,5,26.434349151428584,-70.5540541247476,1002.104882113803,1010.104882113803,11.45470914039236,5,153.0,1207.7479262814823,37015.25,1,-9.045437693835902,10.83653141548047,-5.967450883386289,106,270,25.7733380052632,8424.0
2001,5,6,9,-1.4048640484242059,-22.058018526492482,11.01303817349879,0,0,0,0,0,4361250,1,8.0,7,26.183903422503615,-70.62475938442508,1000.7000180653788,1008.7000180653788,12.305961316008556,7,153.0,1178.2312978015214,37015.375,1,-2.3517598269058655,9.576037644229649,-9.282764818751739,105,270,30.905956413884766,9411.0
2001,5,6,12,2.1765163551055595,34.5911070679161,8.00664186261638,0,0,0,0,0,522500,1,6.0,8,25.84457127857514,-70.49547593530525,1002.8765344204844,1008.8765344204844,11.096627693940782,8,153.0,407.8197095911754,37015.5,1,4.312602726033536,13.29616349986813,-12.577337617422602,104,269,7.372066262227372,1476.0
2001,5,6,15,0.8352842146392504,13.361606562245251,5.543568050826943,0,0,0,0,0,526250,1,6.0,7,25.664964423704415,-70.09795961102306,1003.7118186351237,1009.7118186351237,10.976789592871658,7,153.0,409.2805609899154,37015.625,1,13.280307929815255,14.85543248968941,-6.65712368407,104,267,7.6518414243249895,1660.0
2001,5,6,18,-0.37428824478105527,-6.007195360546898,4.031287267371372,0,0,0,0,0,2331250,1,6.0,7,25.573790263606067,-69.89994511897432,1003.3375303903426,1009.3375303903426,10.8811563225358,7,153.0,861.4290000725318,37015.75,1,6.6203610941480076,7.43298790497435,-3.3793680146717344,104,266,11.519689210114782,3220.0
2001,5,6,21,-0.7523337286751485,-12.227659153935067,3.646683755506092,0,0,0,0,0,329375,1,4.0,7,25.23126689368208,-69.77514056883193,1002.5851966616674,1006.5851966616674,10.36279463526241,7,153.0,323.7951802633666,37015.875,1,4.184543587294076,13.367467247788788,-12.695620330914986,103,265,7.681160136803103,1811.0
2001,5,7,0,0.4857927233123337,7.922819645109274,4.106732285783583,0,0,0,0,0,285000,1,4.0,7,25.138459497102552,-69.5787104811958,1003.0709893849797,1007.0709893849797,10.562233709536818,7,153.0,301.19481662601754,37016.0,1,6.591078199445155,7.43473271669042,-3.4399038849109913,103,264,6.867397926845625,1802.0
2001,5,7,3,1.482943544232985,24.27003377012589,4.056280131844979,0,0,0,0,0,364375,1,4.0,6,25.044745212727538,-69.38278057825835,1004.5539329292128,1008.5539329292128,10.221291839936683,6,153.0,340.56447961908583,37016.125,1,6.579331961345237,7.439955240732307,-3.473517658875677,103,263,6.562148272867333,1999.0
2001,5,7,6,-0.7980723534550634,-13.154850637303158,4.167209063750779,0,0,0,0,0,509375,1,4.0,3,24.85460312840688,-68.9924318929461,1003.7558605757577,1007.7558605757577,9.633073203568486,3,153.0,402.6649950950149,37016.25,1,13.128170657003745,14.900258237974786,-7.047611706026467,103,261,7.513319058070098,2797.0
2001,5,7,9,0.11713061776346877,1.9377395495573786,3.3703572469892236,0,0,0,0,0,680625,1,4.0,2,24.758178900732517,-68.79801824296872,1003.8729911935211,1007.8729911935211,9.17510574370903,2,153.0,465.456406426899,37016.375,1,6.5435913966721415,7.455990221155123,-3.5739616410027635,103,260,8.736665513171777,3212.0
2001,5,7,12,1.6651184131926857,27.64860823184379,2.930790295497427,0,0,0,0,0,170625,1,2.0,3,24.660854928921033,-68.60411504291424,1005.5381096067139,1007.5381096067139,8.754175482224818,3,153.0,233.04854500749258,37016.5,1,6.531513814464611,7.461458485385904,-3.607310635445091,103,259,9.154235766532922,3213.0
