year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,5,26,6,,,10.617481308101341,3,0,0,0,0,2233750,1,6.0,10,49.03675493430965,-86.31376975721457,1008.3033103627895,1014.3033103627895,7.7083852198865435,10,729.0,843.2228105685011,37035.25,1,,,,181,348,2.133698561674176,1132.0
2001,5,26,9,-0.9461478037649067,-8.641589770960246,9.069972816639929,0,0,0,0,0,2352500,0,6.593968813782704,9,49.336803415592364,-87.90278181804827,1007.3571625590246,1013.9511313728073,7.806840657639364,12,729.0,865.346177692701,37035.375,2,-38.37704242630426,39.95598163288039,11.121289622014086,182,353,3.047117115923193,1443.0
2001,5,26,12,-1.653387049081648,-17.110521288868934,5.427057017423213,0,0,0,2,0,2893125,1,10.0,11,42.02626611366335,-92.62134975659082,1004.2977443237256,1014.2977443237256,10.229095513463328,11,730.0,959.6407085287073,37035.5,1,49.53715855134733,77.98876611735919,-60.23551745579039,152,369,1.951735038469542,1110.0
2001,5,26,15,-1.6100636803280213,-16.809650712047237,10.623688592655963,0,0,0,0,0,2123750,1,10.0,7,41.57484743358763,-91.2305077148239,1002.6876806433976,1012.6876806433976,11.707766072191113,7,730.0,822.1986504384603,37035.625,1,38.56473743579943,42.037992962034274,-16.731822339001006,150,364,1.8802724758102753,1062.0
2001,5,26,18,-0.8031133195810253,-8.423833682151807,11.56408124424648,0,0,0,0,0,2191250,1,10.0,10,41.33973933374089,-89.86390576779452,1001.8845673238166,1011.8845673238166,11.63969933919132,10,730.0,835.162581836753,37035.75,1,38.03024335633586,39.01586876462323,-8.714275971999898,149,359,2.1249145314547855,917.0
2001,5,26,21,-0.5442345748981461,-5.70925906385228,12.860711021658936,0,0,0,0,0,1096875,1,8.0,11,41.33269902396479,-89.04742635919953,1001.3403327489184,1009.3403327489184,10.872992210294418,11,730.0,590.8859081141176,37035.875,1,22.723861642238234,22.725359893059142,-0.26094890970266416,149,356,1.8246196238609929,715.0
2001,5,27,0,-0.7064452508764225,-7.379991503455267,11.913710847855983,0,0,0,0,0,723125,1,8.0,9,41.54423582168411,-87.67662455137561,1000.633887498042,1008.633887498042,11.137127518819241,9,730.0,479.7685238181572,37036.0,1,38.02708996644218,38.82698388296904,7.840606235008204,150,351,0.9341925921317472,421.0
2001,5,27,3,0.23984859397824038,2.482707944477361,11.654081127246464,0,0,0,0,0,546875,1,8.0,12,42.01440875210487,-87.10316635625985,1000.8737360920203,1008.8737360920203,11.513603824046802,12,730.0,417.2238236327841,37036.125,1,15.792095574526961,23.517840146072224,17.426948169464797,152,349,0.6361286444325802,356.0
2001,5,27,6,-0.5688380345130281,-5.889614011320537,12.869996484190924,0,0,0,0,0,2395000,1,10.0,10,42.00136816925343,-86.82781645416125,1000.3048980575072,1010.3048980575072,11.966451088392619,10,730.0,873.1278127572037,37036.25,1,7.584248903830258,7.599635358319488,-0.48334888452266006,152,348,1.0955412573054053,533.0
2001,5,27,9,0.1398638742964249,1.449416153578293,9.202517802226721,0,0,0,0,0,610000,1,8.0,10,41.955154571416784,-86.00269656259236,1000.4447619318037,1008.4447619318037,11.522892826592866,10,730.0,440.64615120537735,37036.375,1,22.74355673460093,22.807968332855552,-1.71290587380928,152,345,1.0504562159131439,503.0
