year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,5,1,0,,,13.201795013776794,3,0,0,0,0,625,1,0.0,6,61.95764501963571,-41.729512076816434,993.2645820325074,993.2645820325074,19.499354661337666,6,25.0,14.104739588693906,37010.0,1,,,,277,267,0.0034173673849358377,12.0
2001,5,1,3,-1.469094211229676,-11.502121454823143,7.105646667576875,0,0,2,0,0,446250,2,4.0,5,62.238747055154484,-40.37342929062848,991.7954878212778,995.7954878212778,19.967584539646747,5,25.0,376.88962138737196,37010.125,1,23.411572274770112,25.625341215690703,10.41904007304858,280,266,0.1587496235675756,368.0
2001,5,1,6,-1.3330204522670828,-10.218173084152353,4.2640021800810795,0,0,1,0,0,391250,1,4.0,5,64.66544407208939,-34.469072147325164,990.4624673690107,994.4624673690107,19.851314635875525,5,25.0,352.900471761385,37010.25,1,93.61052902219132,129.81955910037018,89.94546559554843,296,267,0.16996243310152945,219.0
2001,5,1,9,-0.8593785906789708,-6.587505217521773,6.250735227568148,0,0,0,0,0,471875,1,6.0,7,64.66544407208939,-34.469072147325164,989.6030887783318,995.6030887783318,20.543611750582382,7,25.0,387.55964385237047,37010.375,1,0.0,0.0,0.0,296,267,0.20742409290635255,247.0
2001,5,1,12,0.3328218538740475,2.5525183021800757,6.446218424315813,0,0,0,0,0,447500,1,6.0,10,64.604059913427,-33.76071580030233,989.9359106322058,995.9359106322058,20.39285448983808,10,25.0,377.4171088692805,37010.5,1,11.26004316851743,11.487607141794767,-2.2752023398674024,297,266,2.156666953982397,1561.0
2001,5,1,15,0.7888203818294278,6.0077024999655135,2.8288625525456883,0,0,0,0,0,556250,1,6.0,9,65.46165200129587,-30.692642879589712,990.7247310140352,996.7247310140352,18.86373948186672,9,25.0,420.78483122581025,37010.625,1,47.222684441114424,56.92426334859941,31.7866297671777,304,266,2.0485067932087246,1549.0
2001,5,1,18,0.6876120667648502,5.296392332300961,4.398927293264133,0,0,0,0,0,782500,1,6.0,9,64.08774889411607,-26.676738714975958,991.4123430808,997.4123430808,19.942238282220398,9,25.0,499.0766333328142,37010.75,1,65.03553602233345,82.60050028387425,-50.92368507319635,308,257,2.4258287701820187,1946.0
2001,5,1,21,0.9139914473066164,7.035551741305289,4.578308931580905,0,0,0,0,0,646250,0,3.7268431832578788,13,64.16408253096415,-23.98791985595882,992.3263345281067,996.0531777113646,18.757175288955928,12,25.0,453.55017798064495,37010.875,2,43.428579460472164,43.52064426508164,2.8293043832784406,313,255,2.6528330174400425,2131.0
2001,5,2,0,-4.466300639397087,-33.629997737169354,14.017750386639891,0,0,0,2,0,409375,1,8.0,11,66.94278313806109,-7.020779145201195,985.5868770719675,993.5868770719675,23.902200134315816,11,62.0,360.98214589711955,37011.0,1,34.801216153553035,52.78133705163232,39.68305551733251,347,258,3.22135240122573,2246.0
2001,5,2,3,-5.16286954084193,-38.592769649041955,20.849152656142834,0,0,0,0,0,1932500,1,20.0,9,67.94781057876074,-4.982419590375818,980.4240075311255,1000.4240075311255,27.642449440580105,9,62.0,784.3046952876003,37011.125,1,28.364693081302836,46.821111372800004,37.2513175147891,351,262,4.018921758585667,3010.0
