year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,5,10,15,-1.0311284533509752,-10.770597106901448,4.522034540520836,2,0,0,0,2,625,1,0.0,18,41.55012156118257,168.58287255373932,996.420093475356,996.420093475356,14.98069829210332,18,282.0,14.104739588693906,37019.625,1,44.321387281681005,45.81989607566427,11.62228487914142,401,565,9.207274741813517,3747.0
2001,5,10,18,-1.0724650434170326,-11.048456563718323,5.214329386947283,0,0,0,0,0,625,1,0.0,22,42.26149283462658,171.51719210414106,995.3476284319389,995.3476284319389,16.470633439902148,22,282.0,14.104739588693906,37019.75,1,80.48783165867691,84.69656170366895,26.36695885588415,390,564,8.575289081376242,3612.0
2001,5,10,21,-1.247670449433208,-12.593482365077037,6.94777580962429,0,0,0,0,0,76250,1,2.0,19,43.34548449415508,174.75429971488748,994.0999579825058,996.0999579825058,18.717521939191265,19,282.0,155.79194081053757,37019.875,1,87.24976798254959,96.05625273600607,40.178124354861794,378,561,7.909174535434184,3489.0
2001,5,11,0,-1.7911407016823069,-17.798113972062037,7.120897040854833,0,0,0,0,0,174375,1,4.0,20,44.2052218194509,176.68430345162105,992.3088172808234,996.3088172808234,19.829920234403538,20,282.0,235.59559928678317,37020.0,1,51.278864291671546,60.3736116934637,31.86614293995227,371,558,7.836736202109537,3503.0
2001,5,11,3,-2.5371183233555348,-24.85629899168816,7.656809824486263,0,0,0,0,0,405625,1,8.0,20,45.005261001910654,178.68140415717144,989.7716989574678,997.7716989574678,21.54865401202885,20,282.0,359.32498880999094,37020.125,1,52.33567243628613,60.15271134666173,29.653432735461955,364,555,8.266759829025455,3748.0
2001,5,11,6,-2.2847268815558346,-22.09987101378926,8.722078543338357,0,0,0,0,0,520625,1,10.0,22,45.74580769462933,-179.5535484162284,987.486972075912,997.486972075912,23.144673866642773,22,282.0,407.08731802211184,37020.25,1,-45.652959058790664,53.26916854280332,27.448345057907773,358,552,8.850877152056956,4479.0
2001,5,11,9,-1.6218156437869766,-15.566436029194856,8.16808342877841,0,0,0,0,0,596250,1,12.0,26,46.205498753710394,-178.04578404264032,985.8651564321251,997.8651564321251,24.776740499173147,26,282.0,435.65154612038873,37020.375,1,38.676141318332256,42.26289474397207,17.03843786455948,353,550,8.588092038143053,4180.0
2001,5,11,12,-3.193407016826677,-30.434523540632128,7.312838580865864,0,0,0,0,0,1153750,1,18.0,24,46.63184462017329,-176.50882857064522,982.6717494152985,1000.6717494152985,27.474237538392313,24,282.0,606.0115767743621,37020.5,1,39.117832624451076,42.189143242432635,15.802499115517467,348,548,9.237660774311346,4574.0
2001,5,11,15,-2.0708949072795804,-19.465530672173447,8.047637068146578,0,0,0,0,0,1399375,1,20.0,23,47.4829507921818,-174.58165125715215,980.6008545080189,1000.6008545080189,28.600311198761197,23,282.0,667.4090926698872,37020.625,1,48.27236804836459,57.66616087261923,31.546229454405964,342,544,9.890281021137309,4905.0
2001,5,11,18,-1.2929213116507163,-12.034833897286905,8.37047306602115,0,0,0,0,0,2358125,1,24.0,25,48.09968477467665,-173.2443778579636,979.3079331963681,1003.3079331963681,29.517690109733174,25,282.0,866.3801130896019,37020.75,1,33.10157906998461,40.22758919257337,22.859229980907113,338,541,9.335026465341858,4764.0
2001,5,11,21,-1.576634263573942,-14.489231043778934,9.047761354552058,0,0,0,0,0,2556250,1,26.0,23,48.92821113297286,-171.82471170922372,977.7312989327942,1003.7312989327942,30.546463527894712,23,282.0,902.0419317067887,37020.875,1,34.57098305998155,46.24083197745634,30.709309211276924,334,537,8.923493087275855,4128.0
2001,5,12,0,-1.8124917273619212,-16.458392266364342,7.346934437474046,0,0,0,0,0,2880625,1,28.0,23,49.727008080299086,-170.3503498949626,975.9188072054322,1003.9188072054322,30.97548147488023,23,282.0,957.5653585464452,37021.0,1,35.32502315444537,46.09180798411361,29.60738932061214,330,533,8.778030506903889,4165.0
2001,5,12,3,-1.569187461178808,-14.11112504904188,10.014046875277854,0,0,0,0,0,3282500,1,30.0,23,50.392617330635716,-169.8578831671712,974.3496197442535,1004.3496197442535,31.093849058094477,23,282.0,1022.1801217976669,37021.125,1,11.6368612837244,27.277544772065497,24.670790588373812,329,530,8.527227463488897,4223.0
2001,5,12,6,-2.3288324227611885,-20.758775313395844,11.572578784261713,0,0,0,0,0,3412500,1,32.0,22,51.00888611266655,-169.01934998982648,972.0207873214922,1004.0207873214922,32.32457014909581,22,282.0,1042.2247773883453,37021.25,1,19.555559253835945,30.069524160481496,22.84198733708369,327,527,8.450240607985416,4877.0
2001,5,12,9,-1.286687072358036,-11.39439357043306,15.49491222794415,0,0,0,0,0,3691250,1,34.0,26,51.476453284985176,-168.88993571356923,970.7341002491343,1004.7341002491343,33.04761635466787,26,282.0,1083.956349386781,37021.375,1,2.9875810989619174,17.585994993202448,17.330365809124373,327,525,7.408736101516163,4715.0
2001,5,12,12,-1.7048543541271648,-15.000751353652307,16.829984623887068,0,0,0,0,0,4148750,1,36.0,23,51.943109181977604,-168.75747429430808,969.0292458950071,1005.0292458950071,33.5506350485027,23,282.0,1149.16845601722,37021.5,1,3.0265400068539403,17.559383522238825,17.296589411441346,327,523,7.061591058373464,5103.0
2001,5,12,15,-0.5648214354693483,-4.9354550082901,16.70015503898183,0,0,0,0,0,4198125,1,36.0,27,52.45497951626836,-168.96322769480628,968.4644244595377,1004.4644244595377,33.74529353291948,27,282.0,1155.9864579376897,37021.625,1,-4.6473147164619535,19.533351647156543,18.972461424328404,328,521,6.788356599500295,4948.0
2001,5,12,18,0.22418529730231967,1.952867355081885,15.78429598077666,0,0,0,0,0,4305000,1,36.0,26,52.687757808766804,-168.89616656336392,968.68860975684,1004.68860975684,33.73044173239047,26,282.0,1170.6084144671174,37021.75,1,1.506678783086847,8.758488120389885,8.627921719603549,328,520,5.841342352268552,4722.0
2001,5,12,21,0.8476150787410733,7.379123276442886,14.847743058960331,0,0,0,0,0,4809375,1,36.0,29,52.73271955240914,-169.2403101965706,969.536224835581,1005.536224835581,33.23068000174848,29,282.0,1237.283964522764,37021.875,1,-7.723988213771277,7.901723605447948,1.6665059287070383,329,520,4.452136511563648,3517.0
