year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,5,11,18,-1.6711998815694824,-15.650535271109952,20.330446374913226,2,0,0,0,2,110000,1,8.0,2,47.7151781483284,-18.82805263415793,992.048468914938,1000.048468914938,21.527075140649398,2,296.0,187.12051592547775,37020.75,1,-17.019432570448036,35.46049492195868,31.10925288543956,300,185,1.1405729554953894,506.0
2001,5,11,21,0.09523037628125167,0.8772547057177572,13.549195781071466,0,0,0,0,0,230625,1,10.0,2,48.77183599215864,-19.643116568080202,992.1436992912193,1002.1436992912193,21.927735941909134,2,296.0,270.9431997691338,37020.875,1,-19.910298534381855,43.935372867957994,39.1649971443672,299,190,0.9072694086849563,403.0
2001,5,12,0,1.1647621945256832,10.638507734451268,7.96000089595349,0,0,2,0,0,3667500,3,22.0,2,49.335453876870034,-21.292260185292456,993.3084614857449,1015.3084614857449,21.44683861017391,2,296.0,1080.4635614304873,37021.0,1,-39.830345854641806,44.976313051350004,20.89048311534837,295,194,2.5644152921220513,1270.0
2001,5,12,3,-0.2897180942016712,-2.6171086284864167,13.518453870032172,0,0,0,0,0,4051250,2,22.0,2,50.08195870711038,-23.11236668180376,993.0187433915432,1015.0187433915432,21.742815285932288,2,296.0,1135.5848389275377,37021.125,1,-43.28882873191786,51.37612671595388,27.669183279461517,291,199,3.3943204715699684,1425.0
2001,5,12,6,0.7119776022144652,6.415842009031869,14.968289865276747,0,0,0,0,0,4630000,2,22.0,2,50.249410627841414,-25.016893478100027,993.7307209937577,1015.7307209937577,21.585258895796766,2,296.0,1213.9912573947765,37021.25,1,-45.138121337816855,45.56283461542897,6.206601347392546,286,202,3.4600434447486674,1396.0
2001,5,12,9,1.4162121210922487,12.818965327339832,12.983523289531004,0,0,0,0,0,4030625,2,20.0,2,49.94376696828073,-26.638225823772363,995.14693311485,1015.14693311485,20.911260797039322,2,296.0,1132.6905071552164,37021.375,1,-38.672499119484804,40.297655764912406,-11.32867476807526,281,203,3.13983352630954,1313.0
2001,5,12,12,2.492149752332334,22.633236680476557,11.506515083761187,0,0,0,0,0,3456875,2,16.0,2,49.717487248908824,-27.948035145998485,997.6390828671823,1013.6390828671823,18.815716549124552,2,296.0,1048.9792599482562,37021.5,1,-31.388682910982574,32.48987627849039,-8.38705226557002,277,204,2.8318594980537912,1312.0
2001,5,12,15,1.600718211453641,14.662796030625561,10.078127095655436,0,0,0,0,0,3428125,0,13.265995815162315,3,49.14284463624502,-29.36649965469298,999.239801078636,1012.5057968937982,17.0186539983306,1,296.0,1044.6080980797572,37021.625,2,-34.393000657883725,40.45405749659405,-21.2991143873295,272,204,2.6929255361772784,1236.0
2001,5,12,18,1.6319489856508154,15.078317548015399,8.509512947640106,0,0,0,0,0,3452500,0,11.130586482335202,3,48.57737358244138,-30.039711179300816,1000.8717500642867,1012.0023365466219,14.575451148882799,1,296.0,1048.3152589033211,37021.75,2,-16.508766591186895,26.680071481346,-20.959170782438974,269,203,2.876291630280228,1268.0
2001,5,12,21,1.8693705187630258,17.54132297352542,5.826433995684129,0,0,0,0,2,625,1,0.0,2,47.589805478472904,-30.379126011368342,1002.7411205830498,1002.7411205830498,12.141059978611782,2,296.0,14.104739588693906,37021.875,1,-8.484641474693802,37.57466823134925,-36.604187625760424,266,200,0.030265264921061227,43.0
2001,5,13,0,0.0,,,0,3,0,0,0,0,0,,2,47.589805478472904,-30.379126011368342,,,12.141059978611782,2,296.0,0.0,37022.0,0,0.0,0.0,0.0,266,200,0.0,0.0
