year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2001,5,1,21,,,8.542882623360711,3,0,0,0,0,459375,1,4.0,27,32.45636835668496,131.70129913883582,1004.1304774591977,1008.1304774591977,7.719154030797109,27,65,382.3919507072277,37010.875,1,,,,543,523,6.071344373103075,1647.0
2001,5,2,0,-0.544529651725461,-6.921345211298553,9.215058636271861,0,0,0,0,0,2071875,1,6.0,24,33.029392592739875,132.1708241623697,1003.5859478074723,1009.5859478074723,8.95225755481971,24,65,812.0950039478395,37011.0,1,14.590451733599792,25.767846148313357,21.2391292978936,540,523,6.9752459873243655,2325.0
2001,5,2,3,-0.028011226897797316,-0.35246569535271505,7.783782771771147,0,0,0,0,0,2034375,1,6.0,19,33.4081581142069,132.48863673283694,1003.5579365805745,1009.5579365805745,8.923790852322691,19,65,804.7121688561377,37011.125,1,9.833342801533684,17.140196053058073,14.0389347916711,538,523,7.1487575580155855,2325.0
2001,5,2,6,-1.6669952939395443,-21.058310783700747,11.692366920777859,0,0,0,0,0,1143125,1,6.0,21,33.260258576827184,133.33004215012585,1001.8909412866349,1007.8909412866349,9.784672478668204,21,65,603.2147118927437,37011.25,1,26.077848898118493,26.647801994317017,-5.481892736567004,536,526,7.143614763098997,2422.0
2001,5,2,9,-0.5198433060555544,-6.565258629930606,13.959271940847975,0,0,0,0,0,531875,1,6.0,20,33.26975900292979,133.6638975291062,1001.3710979805794,1007.3710979805794,10.715173220705115,20,65,411.4621133397383,37011.375,1,10.346145636780193,10.352136360686572,0.352133061190249,535,527,6.685458600643711,2712.0
2001,5,2,12,1.8528666756377787,23.85803506022269,8.385392685453844,0,0,0,0,0,954375,1,6.0,26,32.55162230419008,135.99060640497788,1003.2239646562172,1009.2239646562172,10.349147510105908,26,65,551.1687560327193,37011.5,1,72.6903548307129,77.41053326072173,-26.617719179042354,530,536,5.758149764728293,2620.0
2001,5,2,15,-0.9929181563822204,-12.723160721741092,9.439476785122533,0,0,0,0,0,2036250,1,8.0,27,32.72983561486728,136.1590050588934,1002.231046499835,1010.231046499835,11.101100629475038,27,65,805.0829185504707,37011.625,1,5.250693934691776,8.438130549659325,6.605472002611546,529,536,6.340349182061192,3161.0
2001,5,2,18,-1.032384110696439,-13.168835470365416,11.903142737933376,0,0,0,0,0,673125,1,6.0,26,32.89788562447909,136.66028236898282,1001.1986623891385,1007.1986623891385,11.784055897438709,26,65,462.88480439247957,37011.75,1,15.60035312783922,16.797874483449153,6.228769497134183,527,537,6.462196520268581,3181.0
2001,5,2,21,0.7041973028665234,8.985369549707661,15.538901619125756,0,0,0,0,0,1621250,1,8.0,24,32.886322190540284,136.99209357296644,1001.902859692005,1009.902859692005,12.070593127109511,24,65,718.3730945514808,37011.875,1,10.327717356062951,10.336606908069236,-0.4285983961947892,526,538,5.800888630747079,2799.0
2001,5,3,0,0.2906750987599662,3.7487186835364854,13.431670212576426,0,0,0,0,0,171250,1,4.0,19,32.49403940673814,137.64001041907133,1002.1935347907649,1006.1935347907649,12.350787199514683,19,65,233.47498368984665,37012.0,1,20.25537526997318,24.93372064837823,-14.539951789601018,525,541,4.735078996829896,2324.0
2001,5,3,3,1.64227890385926,21.545017446405936,5.510357798867772,0,0,2,0,0,1175625,2,6.0,19,31.87753960160151,138.75974545600388,1003.8358136946242,1009.8358136946242,10.089690098708946,19,65,611.7295643867631,37012.125,1,35.24326928855443,42.00280555770726,-22.850550202850698,523,546,4.652297651611537,2208.0
2001,5,3,6,0.18429805308391223,2.4254451139287383,2.5994464647598945,0,0,0,0,0,846250,2,4.0,20,31.765318515372254,140.061560808982,1004.0201117477081,1008.0201117477081,8.65147966122075,20,65,519.0084211099401,37012.25,1,41.023952100873636,41.23428005642687,-4.159471817078239,519,550,5.8231324546191034,2669.0
2001,5,3,9,0.09012140358856413,1.1310876855975882,6.020318801699687,0,0,0,2,0,1486875,1,6.0,17,33.505483871843026,150.09339124583585,1004.2341988884425,1010.2341988884425,11.17646221995964,17,92,687.958583069885,37012.375,1,47.58327950417818,54.10542843332198,25.753230818298974,480,569,6.3829321072341285,2720.0
2001,5,3,12,-0.4672008987613663,-5.787160729697475,9.320414363782765,0,0,0,0,0,1837500,1,8.0,17,34.00864136470859,150.92218043237443,1003.7669979896812,1011.7669979896812,12.73906972558796,17,92,764.7839014144554,37012.5,1,25.464586902578375,31.563424856759188,18.649520169948545,476,569,6.879070026556133,2878.0
2001,5,3,15,-0.6090077824810578,-7.496022639871483,8.873233702282015,0,0,0,0,0,1598750,1,8.0,14,34.25491221523927,151.34165819616524,1003.1579902072001,1011.1579902072001,12.816103205324291,14,92,713.3708225995337,37012.625,1,12.851002730926686,15.762901891756535,9.128023053151027,474,569,7.704881322678952,3066.0
2001,5,3,18,-0.1901549113733927,-2.311508086665548,9.444029769637563,0,0,0,0,0,501250,1,6.0,18,34.74637226827733,152.731636525859,1002.9678352958267,1008.9678352958267,13.355281698607316,18,92,399.4406469672623,37012.75,1,42.332371961384894,46.08525498388085,18.215954848765644,468,570,8.881912734063585,3660.0
2001,5,3,21,1.1950167385401438,14.442629576379124,8.637675849839288,0,0,0,0,0,563125,1,6.0,20,34.97756474063054,153.70649076860653,1004.1628520343668,1010.1628520343668,12.809876193381115,20,92,423.37720139049424,37012.875,1,29.606374415467116,30.82154479450049,8.56914333469656,464,571,9.104155518268241,3614.0
2001,5,4,0,0.08551798202446662,1.0311912868798176,5.938869529678268,0,0,0,0,0,1523125,1,8.0,17,35.06914317607576,155.01249650624874,1004.2483700163913,1012.2483700163913,13.037739391813137,17,92,696.2942951035045,37013.0,1,39.61893259790788,39.764072337874055,3.3943524705181813,459,573,9.025474948607819,3986.0
2001,5,4,3,-0.12699955371732358,-1.5155433388980988,5.9342394130402685,0,0,0,0,0,1215000,1,8.0,17,35.4906304887413,155.9007078179198,1004.1213704626739,1012.1213704626739,12.802927245504081,17,92,621.8894690484038,37013.125,1,26.804964362125975,31.025248192946005,15.622416937819061,455,573,8.971793785119507,4279.0
2001,5,4,6,0.015544185695180204,0.18561889694920375,6.31527244034638,0,0,0,0,0,719375,1,6.0,16,35.46354719884273,156.44773632710536,1004.1369146483692,1010.1369146483692,12.03220294764404,16,92,478.5229089327537,37013.25,1,16.51414571371921,16.54462771919067,-1.0038414778548612,453,574,8.525114786756028,4168.0
2001,5,4,9,0.5563666014939372,6.595471753806729,7.208790190275032,0,0,0,0,0,1266875,1,8.0,19,35.76304631212958,157.12456330458107,1004.693281249863,1012.693281249863,12.056406226289992,19,92,635.026642794686,37013.375,1,20.356233537626718,23.186350100768635,11.100927310680627,450,574,4.949558972066759,2699.0
