year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2001,5,14,3,37023.125,7,7,383,155,274,38.56867903353798,-67.31054104547853,1009.740560532901,1013.740560532901,609375,440.4203524966205,4.0,8.654039433299715,4.576841010974459,1,1,3,0,0,0,0,,,,,,2.6688734978560267,1285.0
2001,5,14,6,37023.25,4,4,383,158,272,39.06196634208125,-66.52743295168231,1007.0868291372357,1011.0868291372357,382500,348.93198687609583,4.0,10.352492109721851,6.5976159995869965,1,1,0,0,0,0,0,-2.6537313956653814,22.537508782373347,18.283682029386476,29.021239302746284,-29.17604303750211,3.61420132428259,1773.0
2001,5,14,9,37023.375,4,4,383,160,269,39.21425394415627,-65.5993363178909,1005.4381138872956,1011.4381138872956,613125,441.77341360298794,6.0,11.266524039965956,7.1766164935482815,1,1,0,0,0,0,0,-1.6487152499399962,26.65247050729059,5.644536247202527,27.243622622330864,-18.06743993655366,4.050518146640093,2091.0
2001,5,14,12,37023.5,3,3,383,164,267,39.90822052418008,-64.67902563087851,1005.644080239092,1011.644080239092,671250,462.2396684630923,6.0,11.816442113969321,6.229595954614052,1,1,0,0,0,0,0,0.20596635179637815,26.16573997555838,25.721854319841203,36.691412321136774,2.224230662952753,3.6983649436745467,1701.0
2001,5,14,15,37023.625,4,4,383,168,265,40.58596606491806,-63.734923985225926,1004.8767290645302,1010.8767290645302,630625,448.0336728133869,6.0,12.281596303737523,6.510912328580526,1,1,0,0,0,0,0,-0.7673511745617725,26.57470996933884,25.120621895345327,36.5685774178239,-8.171627917418462,3.514616689803843,1720.0
2001,5,14,18,37023.75,4,4,383,172,264,41.35969095012158,-63.008739408677144,1003.9281331276835,1009.9281331276835,585000,431.52205438136946,6.0,12.411535926803253,5.133482551872585,1,1,0,0,0,0,0,-0.9485959368466865,20.20245836281148,28.678093951091927,35.079515341133025,-9.94586073416852,3.154436573247187,1546.0
2001,5,14,21,37023.875,4,4,383,176,266,42.461759167251,-62.99948439943291,1003.4583157061924,1009.4583157061924,608750,440.19443796393267,6.0,12.713943478454818,5.284981530633231,1,1,0,0,0,0,0,-0.46981742149117056,0.25306779977700017,40.84813152033509,40.84891543252864,-4.821508412988049,2.9342725688071396,1568.0
2001,5,15,0,37024.0,3,3,383,179,272,43.77565894550204,-64.13753743409993,1002.4384776882763,1010.4384776882763,935000,545.5453634500474,8.0,14.905796504316143,5.1536278997430784,1,1,0,0,0,0,0,-1.019838017916045,-30.457384418097902,48.699663153642,57.439615744449306,-10.212882963273202,2.48664454965245,1363.0
2001,5,15,3,37024.125,3,3,383,179,273,43.88184672936168,-64.39512338958835,1001.7387642409751,1009.7387642409751,835625,515.7399525364794,8.0,15.83804743502107,5.863700458840467,1,1,0,0,0,0,0,-0.6997134473011829,-6.881496410882076,3.9358476122736343,7.92753992610715,-6.993569400557174,2.1161181408717566,1140.0
2001,5,15,6,37024.25,4,4,383,179,277,44.2961789929906,-65.43657963058894,1001.1346995439811,1009.1346995439811,1059375,580.6974562334101,8.0,16.058473344982644,4.658539163457463,1,1,0,0,0,0,0,-0.6040646969940281,-27.628461286960082,15.357215220230728,31.60974426352637,-5.992665259763881,2.9106812265820485,1264.0
