year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,21,0,25100.0,16,16,480,593,539,19.48110841716723,127.55080015086305,1001.4984228048654,1009.4984228048654,4201250,1156.4166244609469,8.0,8.450003512527307,2.426247057658984,1,1,3,0,0,0,0,,,,,
1968,9,21,3,25100.125,17,17,480,593,537,19.81653522091353,127.24105502167107,1002.2449104760875,1008.2449104760875,1550000,702.4103669400641,6.0,7.8120956698679676,2.851500391970112,1,1,0,0,0,0,0,0.7464876712221303,-10.800841453230834,12.432586279062798,16.4689822904808,15.255676404107831
1968,9,21,6,25100.25,14,14,480,593,536,19.98309498666372,127.08522070958051,1001.0374198270239,1007.0374198270239,2080000,813.6857890256439,6.0,7.628095577453487,2.6867725041051744,1,1,0,0,0,0,0,-1.2074906490636932,-5.428242286282177,6.17353364484238,8.220604112994543,-24.479634411646934
1968,9,21,9,25100.375,15,15,480,593,534,20.31390231748488,126.77162024734916,1001.1854753636483,1007.1854753636483,2992500,975.9827531288622,6.0,7.58190532107501,2.6194845081446694,1,1,0,0,0,0,0,0.14805553662445164,-10.900659245562101,12.261365628047216,16.40626279969074,2.954687628287177
1968,9,21,12,25100.5,15,15,480,591,531,21.24503163598447,126.53181470686754,1000.894058631827,1008.894058631827,2626250,914.3092138823606,8.0,10.000745180106819,3.8522946018943913,1,1,0,0,0,0,0,-0.2914167318213731,-8.284324682019525,34.5122854223866,35.49264544258988,-5.571834200271355
1968,9,21,15,25100.625,17,17,480,592,528,21.509126881207294,125.93201498721076,1001.3013472482551,1009.3013472482551,1660000,726.9074295019226,8.0,10.291583207685699,3.959837841792614,1,1,0,0,0,0,0,0.40728861642812264,-20.683324924673794,9.788683806576064,22.882706583897733,7.696120764761177
1968,9,21,18,25100.75,16,16,480,593,526,21.606142428400485,125.49122804170216,999.9926111283316,1007.9926111283316,1596250,712.8128476822482,8.0,10.42092914710112,4.221869483873524,1,1,0,0,0,0,0,-1.3087361199234147,-15.189812686775944,3.595878884509632,15.60963658806321,-24.62409892863652
1968,9,21,21,25100.875,16,16,480,593,525,21.764166620934887,125.3282303026651,1000.410365069478,1008.410365069478,2047500,807.3038411659587,8.0,10.027720992846822,3.8864252695974573,1,1,0,0,0,0,0,0.4177539411463658,-5.610855646215308,5.857162832309473,8.110983758265931,7.805784976036069
1968,9,22,0,25101.0,14,14,480,591,523,22.52240145862381,125.23216586644051,999.4585450454006,1009.4585450454006,1828750,762.9608144319125,10.0,12.301917838700403,4.628461307481339,1,1,0,0,0,0,0,-0.9518200240774604,-3.2890564122771235,28.103955718722972,28.29576327161158,-17.215755573705074
1968,9,22,3,25101.125,15,15,480,591,520,22.98851413191432,124.73374520445934,999.8844543982764,1009.8844543982764,2471875,887.0300163526359,10.0,11.749505746957732,6.012031067849239,1,1,0,0,0,0,0,0.4259093528758967,-17.006798828296276,17.276454838212413,24.242671019566565,7.555530187852537
1968,9,22,6,25101.25,16,16,480,591,520,22.98851413191432,124.73374520445934,997.9694355677369,1007.9694355677369,2155000,828.225696731313,10.0,11.93401313362509,4.482162195614729,1,1,0,0,0,0,0,-1.915018830539484,0.0,0.0,0.0,-33.97197663481029
