year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,9,12,6,-1.8300033927951882,-16.646874138761326,11.362592235576157,2,0,0,0,2,35000,1,2.0,18,49.60745150502361,-162.69439159314166,988.6976780163802,990.6976780163802,12.346338361387058,18,257.0,105.5502061411188,25091.25,1,43.823370683465946,45.71957266619632,13.030407005122417,307,528
1968,9,12,9,-1.470377649703587,-13.314855305108972,12.451125859699824,0,0,2,0,0,655625,2,6.0,16,49.91508325844029,-160.8411358077129,987.2273003666767,993.2273003666767,13.438418963454014,16,257.0,456.8281067636358,25091.375,1,44.230456827795386,45.67654981187799,11.402363418234842,302,525
1968,9,12,12,-5.245724047118565,-47.10906403923992,16.60276928452411,0,0,0,0,0,490000,1,10.0,14,50.48648419683429,-159.15291878277216,981.981576319558,991.981576319558,17.980607179170814,14,257.0,394.9327084834294,25091.5,1,39.812313725430016,45.09510780020793,21.178961809784507,298,521
1968,9,12,15,-1.8025291291506438,-16.136208763166465,13.044418637896088,0,0,0,0,0,873125,1,12.0,12,50.70807878505695,-157.2391074614801,980.1790471904075,992.1790471904075,18.815571318385754,12,257.0,527.1852799293833,25091.625,1,44.92011518244343,45.66482951477204,8.213397994083223,293,518
1968,9,12,18,-0.035346505571651504,-0.31466838626337473,8.672892237171036,0,0,0,0,0,925000,1,12.0,13,51.09978497132838,-155.16609454970907,980.1437006848358,992.1437006848358,19.081468467183974,13,257.0,542.6201661567752,25091.75,1,48.24890845347584,50.385973628052646,14.518580216223764,288,514
1968,9,12,21,0.09372902392133256,0.8304832580913932,7.319701831385464,0,0,0,0,0,927500,1,12.0,19,51.436956301058046,-153.05551212150303,980.2374297087571,992.2374297087571,19.176401871224712,19,257.0,543.3529418669469,25091.875,1,48.764151037299456,50.340079571515794,12.497247091979421,283,510
1968,9,13,0,0.37054696864521247,3.2595603342891546,7.146432904435423,0,0,0,0,0,1353750,1,12.0,15,51.96164698777566,-152.28149837181664,980.6079766774023,992.6079766774023,18.547531584330066,15,257.0,656.4388839955374,25092.0,1,17.677634899366005,26.281357801505163,19.447647473549427,282,507
1968,9,13,3,-0.7883030720145325,-6.926846846995713,4.482219686145545,0,0,0,0,0,1296250,1,12.0,17,52.041589075932094,-151.04579728094762,979.8196736053878,991.8196736053878,18.983626746866626,17,257.0,642.346627581821,25092.125,1,28.17150855398122,28.326905384320817,2.9630515427894055,279,505
1968,9,13,6,0.8138958186579112,7.0418774903514825,5.573024444185721,0,0,0,0,0,4140625,2,18.0,15,53.20249147609313,-148.4273845646496,980.6335694240457,998.6335694240457,17.79845849256764,15,257.0,1148.0426265952665,25092.25,1,58.129457624962726,72.32228643253897,43.02881907579935,275,497
1968,9,13,9,-0.719285093499202,-6.179399481929624,4.86862761133023,0,0,0,0,0,4878125,3,20.0,14,53.75015584076305,-147.05918068946187,979.9142843305465,999.9142843305465,18.018122332275958,14,257.0,1246.0960691456755,25092.375,1,29.986182334302566,36.21087243986712,20.29916628510365,273,493
1968,9,13,12,-0.8464427210591384,-7.269741158064531,4.333298172921641,0,0,0,0,0,4440000,1,20.0,14,53.77244708358932,-149.15985876590557,979.0678416094873,999.0678416094873,19.118279169113695,14,257.0,1188.8212206450685,25092.5,1,-46.014023679073,46.02144089278778,0.8262243702944457,278,496
1968,9,13,15,-2.665732020591968,-22.572681896866175,7.352532475876287,0,0,0,0,0,4248125,1,22.0,13,54.903972592376306,-148.52639459405503,976.4021095888954,998.4021095888954,20.690509402976474,13,257.0,1162.8500269787655,25092.625,1,13.499362433489436,44.058977255066935,41.93996531533854,279,491
1968,9,13,18,-2.000081852028379,-16.927577564916348,7.597322182404896,0,0,0,0,0,5153125,1,26.0,15,54.94523801158139,-149.35525898815337,974.402027736867,1000.402027736867,23.921533363685768,15,257.0,1280.7383152856974,25092.75,1,-17.645264432331793,17.71142943135472,1.529501753822069,281,492
1968,9,13,21,-1.4085485429901745,-11.9509336459762,8.211299432069936,0,0,0,0,0,4546250,1,26.0,16,54.742371114794665,-149.54383399345573,972.9934791938769,998.9934791938769,26.25106013725881,16,257.0,1202.9614790437217,25092.875,1,-4.034731200351542,8.533362479619871,-7.519256568936453,281,493
1968,9,14,0,-2.8027883467647188,-23.851660534074178,9.198562028532324,0,0,0,0,0,3098125,1,26.0,13,54.501159516345865,-148.9101803500878,970.1906908471121,996.1906908471121,28.830845147231447,13,257.0,993.0578110730293,25093.0,1,13.638163790325981,16.307424307840133,-8.94050199844374,279,493
1968,9,14,3,0.0967864125710912,0.827483259588806,7.911495664224493,0,0,0,0,0,3305000,1,26.0,14,54.13071776381284,-147.97533177766226,970.2874772596832,996.2874772596832,28.701278731490927,14,257.0,1025.677421920473,25093.125,1,20.302685120513402,24.50965739122633,-13.730414499663844,276,493
1968,9,14,6,0.4059537094751431,3.490347488662988,5.886542696091492,0,0,0,0,0,4764375,1,28.0,12,53.687802590875584,-146.26006670809625,970.6934309691584,998.6934309691584,29.11108011075019,12,257.0,1231.4818975473809,25093.25,1,37.647976533843156,41.07159855402489,-16.41664005483991,271,492
1968,9,14,9,0.47044694414551486,4.069868732077257,5.258421251999534,0,0,0,0,0,2545625,1,24.0,12,53.21129329324809,-144.5861601553443,971.1638779133038,995.1638779133038,29.285717786747128,12,257.0,900.165320380991,25093.375,1,37.15476367795534,41.13898195446578,-17.66180546504665,266,491
1968,9,14,12,5.299570986045292,46.191920302421664,4.367404706786547,0,0,0,0,1,2328750,0,17.88431829335692,14,52.64284185589241,-141.69538277690486,976.4634488993491,994.3477671927061,24.568698633900556,13,257.0,860.9669839491538,25093.5,2,65.01023041217516,68.33929857754576,-21.0696386259196,258,488
1968,9,14,15,1.3888797223723668,12.13402995729869,3.4544994959142787,0,0,0,0,0,2147500,1,16.0,14,52.46795977533697,-139.1909075273253,977.8523286217215,993.8523286217215,23.9074380159732,14,257.0,826.783212565235,25093.625,1,56.548639943134845,56.918933615552895,-6.482000039602889,252,484
1968,9,14,18,2.057071389989578,18.032060939161823,6.5541281420370066,0,0,0,0,0,1751250,1,14.0,15,52.219109555615134,-136.71346531736583,979.9094000117111,993.9094000117111,22.8281911439588,15,257.0,746.6191721214794,25093.75,1,56.25406791757364,57.00522307660149,-9.22362730915068,246,480
1968,9,14,21,1.6886569528226392,14.732536569522829,8.833767191187508,0,0,0,0,0,1445625,1,12.0,17,52.57193865525668,-134.75303696257376,981.5980569645337,993.5980569645337,21.687902136821943,17,257.0,678.3485307822539,25093.875,1,44.1607973247555,46.0564837253603,13.07760195090237,243,475
1968,9,15,0,5.6656960204947975,49.22168005170371,6.282220963845829,0,0,0,0,1,2330000,0,9.931136685903766,14,52.88972054489905,-133.25675351569421,987.2637529850285,997.1948896709323,16.5109590682211,15,257.0,861.1980229936854,25094.0,2,33.46107041768538,35.473625871554404,11.778577969250552,241,471
