year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,8,30,6,25078.25,8,8,674,502,357,57.639870474301816,88.99491399474583,1003.0602072126343,1003.0602072126343,625,14.104739588693906,0.0,7.765441720499244,3.459351183414911,1,1,3,0,0,0,0,,,,,
1968,8,30,9,25078.375,7,7,674,492,368,59.91181293481618,93.67054863271615,1001.8997618171188,1003.8997618171188,136250,208.25398433773478,2.0,8.440965558103388,10.547247352878403,1,1,0,0,0,0,0,-1.1604453955154168,86.86399133710138,84.20949174585095,120.98178164957963,-9.291831179494045
1968,8,30,12,25078.5,10,10,674,488,374,60.714229939104484,96.43804951499843,1000.6898692651428,1004.6898692651428,151250,219.41825422078801,4.0,9.980582808352175,14.462668988117658,1,1,0,0,0,0,0,-1.2098925519760815,50.173627085656584,29.741566643394496,58.326268878902304,-9.610720039886996
1968,8,30,15,25078.625,11,11,674,484,380,61.44152186697438,99.35034362842377,1000.8029495946321,1004.8029495946321,1009375,566.8280527344812,4.0,10.246376263712538,9.366015513974853,1,1,0,0,0,0,0,0.11308032948931214,51.59898593996031,26.957057522891173,58.21630613775392,0.8919697796636318
1968,8,30,18,25078.75,13,13,674,479,385,62.36326009961496,102.0456323852658,999.7774008337844,1003.7774008337844,738750,484.92414707691694,4.0,11.406701135997096,9.578179423033507,1,1,0,0,0,0,0,-1.025548760847596,46.33705686962016,34.16420505465126,57.57009420137049,-8.020272689903102
1968,8,30,21,25078.875,12,12,674,472,390,63.6616960543144,105.16889487121335,998.2881539907316,1004.2881539907316,955625,551.5295866808824,6.0,12.398858798001843,4.349515239767425,1,1,0,0,0,0,0,-1.4892468430528243,51.355798692206015,48.12649691182072,70.38165786849497,-11.51296546026879
1968,8,31,0,25079.0,12,12,674,466,394,64.72286092346488,107.94940299291389,995.1198085692864,1003.1198085692864,802500,505.4143682786354,8.0,15.475998237436595,7.349233550754507,1,1,0,0,0,0,0,-3.168345421445265,44.00256215062295,39.33204992765719,59.01894295335315,-24.27522071648768
1968,8,31,3,25079.125,10,10,674,461,398,65.50177820076043,110.77225468204583,993.109505859519,1001.109505859519,478750,390.37271678549695,8.0,17.348712608056285,8.282920128650368,1,1,0,0,0,0,0,-2.01030270976742,43.3823213458045,28.87054983701929,52.11079018056106,-15.305693981538038
1968,8,31,6,25079.25,12,12,674,455,401,66.51694664207515,113.48759577765362,992.3940489748827,1002.3940489748827,806250,506.59386665817544,10.0,17.126209342965847,7.781940378280996,1,1,0,0,0,0,0,-0.7154568846362236,40.101263824783715,37.627193454620645,54.99015409704135,-5.404437130990646
1968,8,31,9,25079.375,12,12,674,449,405,67.36932514170672,116.94786806075983,991.1942165111369,1001.1942165111369,670625,462.0244229713453,10.0,18.2388817571214,7.372965203053318,1,1,0,0,0,0,0,-1.1998324637458426,49.344756404014326,31.593388246643652,58.59221079183371,-9.00611489500029
1968,8,31,12,25079.5,11,11,674,442,408,68.44307280407736,120.45036722987766,990.5883226139001,1002.5883226139001,880625,529.4446557673433,12.0,19.096164122179644,9.0281411348212,1,1,0,0,0,0,0,-0.6058938972368196,47.69276809379452,39.79843085068955,62.11694798221804,-4.513459139183366
1968,8,31,15,25079.625,13,13,674,437,409,69.29592210514896,122.56676481190435,989.224106201225,1003.224106201225,1054375,579.3254579638584,14.0,20.439179425513572,10.502354057131889,1,1,0,0,0,0,0,-1.364216412675014,27.731903042897603,31.610838490506676,42.0512016053474,-10.104102935160132
1968,8,31,18,25079.75,11,11,674,431,410,70.3028184515061,125.23332060422732,988.116052377479,1002.116052377479,911250,538.5720785419342,14.0,21.39881955125803,12.923219070027042,1,1,0,0,0,0,0,-1.1080538237460131,33.30984581183453,37.320588457285545,50.02371588363129,-8.15393208310444
1968,8,31,21,25079.875,9,9,674,425,410,71.39999658711585,127.63194892837782,987.5889780643307,1001.5889780643307,855625,521.8753647816745,14.0,21.584484879220035,7.2607651082446685,1,1,0,0,0,0,0,-0.5270743131483323,28.355254272020588,40.66688076837994,49.576361668244395,-3.852922289438669
1968,9,1,0,25080.0,10,10,9,421,411,71.96553190084786,129.94275146744087,986.7556290766247,1000.7556290766247,798125,504.0347983130112,14.0,21.67394925547481,8.579519072522526,1,1,0,0,0,0,0,-0.8333489877059764,26.514629880343097,20.961552575112666,33.79958999826471,-6.071921971780495
1968,9,1,3,25080.125,9,9,9,415,411,72.98604426185774,132.8590986336769,987.8784534089292,999.8784534089292,675000,463.5290424278275,12.0,19.390008514544157,4.913542793817032,1,1,0,0,0,0,0,1.1228243323044445,31.625780959429107,37.82526570745344,49.30457126000836,8.135204482675263
1968,9,1,6,25080.25,8,8,9,410,412,73.63528389300932,136.11239961629778,987.6479477074114,997.6479477074114,430625,370.2326224657882,10.0,19.342870275546975,7.727708977426737,1,1,0,0,0,0,0,-0.23050570151783176,33.97028250214548,24.06405105354668,41.630020975052034,-1.6644198831154995
