year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,15,9,25094.375,22,22,334,490,546,37.07178516378311,145.0182903608969,1005.0392675110716,1009.0392675110716,246250,279.9710868514077,4.0,8.909211245187393,3.3201856096876146,1,1,3,0,0,0,0,,,,,
1968,9,15,12,25094.5,22,22,334,478,546,38.74139999395317,147.5685826277972,1005.2489435384015,1011.2489435384015,600625,437.24692724951115,6.0,10.185163878485355,7.610308721855108,1,1,0,0,0,0,0,0.20967602732998786,73.72626263834553,61.8842328551427,96.25601320794368,2.321289965424402
1968,9,15,15,25094.625,21,21,334,477,544,39.29621441673596,147.50871802571353,1001.9153101023581,1009.9153101023581,536250,413.15091245942784,8.0,12.903847801394265,11.898301999195319,1,1,0,0,0,0,0,-3.33363343604331,-1.7171513948800121,20.56418301422486,20.635751305815656,-36.4677171692917
1968,9,15,18,25094.75,21,21,334,474,545,39.48211378834623,148.31501290006904,999.8995959225988,1009.8995959225988,621875,444.9145541230864,10.0,14.85898586833441,12.500436074564131,1,1,0,0,0,0,0,-2.0157141797593794,23.066088159982847,6.890355663158128,24.07325121725182,-21.96360185265332
1968,9,15,21,25094.875,22,22,334,468,546,40.035870417774106,149.81046363285455,998.4350638262706,1010.4350638262706,686250,467.3758224316127,12.0,16.9873154438146,18.07012718982034,1,1,0,0,0,0,0,-1.4645320963281847,42.43814601648357,20.524975929390187,47.140968108625295,-15.77350443792958
1968,9,16,0,25095.0,23,23,334,465,547,40.190284369067804,150.63499290875868,997.1830469155337,1011.1830469155337,788125,500.8672269659895,14.0,19.063513796881345,14.186822881582703,1,1,0,0,0,0,0,-1.2520169107368566,23.345751382930928,5.723349328999559,24.03707210072352,-13.441576115136938
1968,9,16,3,25095.125,22,22,334,463,549,39.996745508826805,151.3577740577592,995.1535573623274,1011.1535573623274,1000625,564.365865252901,16.0,20.216871332680487,12.133498530731522,1,1,0,0,0,0,0,-2.0294895532063673,20.52314956814079,-7.1735131224563,21.740721209617917,-21.876071928834097
1968,9,16,6,25095.25,21,21,334,459,551,40.02551167523571,152.54441256956144,993.8881364560361,1009.8881364560361,842500,517.8571995346242,16.0,21.704013828394608,9.455879909389115,1,1,0,0,0,0,0,-1.265420906291256,33.67988335133935,1.0662172545610251,33.696755953559524,-13.631943450019458
1968,9,16,9,25095.375,22,22,334,455,553,40.03126634103745,153.7318154902467,994.2182413936182,1012.2182413936182,1349375,655.3772979507701,18.0,22.09236323050905,7.728289307625455,1,1,0,0,0,0,0,0.33010493758207304,33.69873586035875,0.21329654722957564,33.69941088510731,3.555681559550516
1968,9,16,12,25095.5,20,20,334,444,546,42.75615112310043,155.62552268696024,992.9100462895207,1012.9100462895207,1328125,650.1963684825124,20.0,24.47802139628525,18.118842312042833,1,1,0,0,0,0,0,-1.30819510409754,51.53605530106895,100.99778781878913,113.38658712689076,-13.350588026567236
