year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,13,21,25092.875,0,0,292,340,177,47.91429684646338,-6.098875208569109,1003.2458623751477,1011.2458623751477,2126250,822.6824390360383,8.0,9.949380016542854,3.949091967193235,1,1,3,0,0,0,0,,,,,
1968,9,14,0,25093.0,0,0,292,341,180,48.65719989550224,-5.884359788260907,1003.0677906228789,1011.0677906228789,2068125,811.3597434947412,8.0,10.06720584310503,6.328439821576103,1,1,0,0,0,0,0,-0.1780717522688792,5.25213795919136,27.535683347298438,28.032103213013954,-1.6432673240742925
1968,9,14,3,25093.125,0,0,292,344,183,49.44218044364829,-5.018765341081109,1000.8596807565528,1010.8596807565528,2348750,864.6562005642348,10.0,11.641636982422302,3.5288974771652284,1,1,0,0,0,0,0,-2.208109866325976,20.860889846800184,29.095284822835126,35.80101009918898,-20.13587365993976
1968,9,14,6,25093.25,0,0,292,344,184,49.68078131605837,-5.047214998611426,998.7711033091152,1010.7711033091152,2526875,896.844074324331,12.0,13.961251368535446,7.5284115755128,1,1,0,0,0,0,0,-2.0885774474375647,-0.6823003948587887,8.843735501655422,8.870016429075255,-18.978377192663157
1968,9,14,9,25093.375,0,0,292,342,186,50.11211213454196,-5.759633735663528,998.5504429691281,1010.5504429691281,2182500,833.4934472424623,12.0,15.141131255806973,8.550492256348589,1,1,0,0,0,0,0,-0.2206603399872256,-16.933632830509264,15.987266240273376,23.288207373601903,-1.9924126364489063
1968,9,14,12,25093.5,0,0,292,338,184,49.53016594273338,-6.984339515980874,1000.464198027326,1010.464198027326,2836875,950.2659408647883,10.0,13.920078948195048,7.102916092535453,1,1,0,0,0,0,0,1.9137550581980032,-29.462341186896246,-21.56982136974483,36.51419918519073,17.42875119294752
1968,9,14,15,25093.625,0,0,292,336,181,48.75582474415163,-7.500009206965046,999.5965727306608,1009.5965727306608,2827500,948.6944730442294,10.0,14.289215631400719,7.047630197781472,1,1,0,0,0,0,0,-0.86762529666521,-12.60077914888839,-28.70093759138615,31.345230160005254,-7.994453723004748
1968,9,14,18,25093.75,0,0,292,334,178,47.9760197288769,-7.997473471803832,999.2990353720121,1009.2990353720121,2762500,937.7265382736706,10.0,14.596850983801927,6.438870791884474,1,1,0,0,0,0,0,-0.2975373586486967,-12.343477714141589,-28.903453823510844,31.428825702010148,-2.774932329655631
1968,9,14,21,25093.875,0,0,292,334,174,47.020217326850165,-7.8271818710102306,999.4155822802096,1009.4155822802096,2582500,906.6616133208902,10.0,14.952031070920224,5.888031504046666,1,1,0,0,0,0,0,0.11654690819748793,4.303044108007361,-35.426792660018464,35.68716613534052,1.1037000425176406
1968,9,15,0,25094.0,1,1,292,336,171,46.36339924468356,-7.1063105776065285,993.9435615013856,1009.9435615013856,3158125,1002.6277521115121,16.0,19.894703894519978,10.768648793069806,1,1,0,0,0,0,0,-5.4720207788240804,18.438290477977194,-24.344946155111614,30.53926913083462,-52.38308500210441
1968,9,15,3,25094.125,1,1,292,339,169,45.96568558340752,-6.142051511523458,993.3281431415728,1005.3281431415728,1280000,638.3076486422923,12.0,19.79428461037873,11.28522708996803,1,1,0,0,0,0,0,-0.6154183598127565,24.842497329729884,-14.741247130376346,28.886918155740762,-5.930732036927269
1968,9,15,6,25094.25,1,1,292,341,168,45.77356105248754,-5.517978105764793,992.533563629143,1000.533563629143,217500,263.12050517771223,8.0,20.42068330169261,11.839487259075248,1,1,0,0,0,0,0,-0.7945795124297729,16.133920630618245,-7.121091040755691,17.635570093586995,-7.6822413897207165
