year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,7,15,25086.625,7,7,163,334,347,83.6400545247136,-63.8860873697093,1000.8805792549825,1002.8805792549825,60625,138.91557454041038,2.0,10.671517327651593,8.056524886194602,1,1,3,0,0,0,0,,,,,
1968,9,7,18,25086.75,6,6,163,335,348,83.93915898282918,-64.85521436932105,999.7551219102039,1001.7551219102039,52500,129.27207364566027,2.0,11.561803316884198,8.605667175193958,1,1,0,0,0,3,0,-1.125457344778697,-3.792619796395317,11.08629942640807,11.717081543284811,-7.841227017081253
1968,9,7,21,25086.875,9,9,163,336,349,84.23630368911435,-65.92450174492117,998.1480402664333,1000.1480402664333,46875,122.15062797572998,2.0,13.57800660939076,7.995387431442068,1,1,0,0,0,0,0,-1.607081643770507,-3.9801336742626674,11.013661272732223,11.710772762524309,-11.190762685499621
1968,9,8,0,25087.0,6,6,163,338,349,84.64241598353469,-63.97040780848655,1001.013019557853,1001.013019557853,625,14.104739588693906,0.0,10.814276809074325,5.991875442328237,1,1,0,0,0,0,3,2.8649792914195857,6.76241122507207,15.052542262507778,16.501794876363103,19.936253093372894
1968,9,8,3,25087.125,7,7,163,339,348,84.73690258899707,-60.70863782901574,1000.5900400941823,1002.5900400941823,179375,238.949442004407,2.0,11.375394842072952,6.304159367110915,1,1,0,0,0,0,0,-0.4229794636706356,11.088345237679057,3.5021437210938937,11.628259145424874,-2.9428949761042618
1968,9,8,6,25087.25,6,6,163,348,357,87.3656317847722,-77.7352262721076,998.5201165884915,1000.5201165884915,170625,233.04854500749258,2.0,14.66725301146738,2.105481116988085,1,1,0,0,0,0,0,-2.069923505690822,-28.8998989409046,97.43378336420882,101.62945586520708,-14.356022455843354
1968,9,8,9,25087.375,6,6,163,348,360,87.42333630262955,-92.48955292199916,996.4443124057955,998.4443124057955,93750,172.74707473566775,2.0,16.315065493797224,3.406496168927406,1,1,0,0,0,0,0,-2.0758041826960105,-24.517354682306916,2.138816543402268,24.61046965875231,-14.39614828163078
1968,9,8,12,25087.5,6,6,163,349,362,87.58393849907061,-103.3924977537511,996.3292245292512,1000.3292245292512,284375,300.86437789062944,4.0,15.965187833452067,4.227035617842848,1,1,0,0,0,0,0,-0.11508787654427578,-17.01021764946545,5.952716484072923,18.021718509119474,-0.7980616333288205
1968,9,8,15,25087.625,5,5,163,349,367,87.11153525818648,-125.53767779197437,994.268038930507,998.268038930507,171250,233.47498368984665,4.0,17.018172577733907,4.437348891431247,1,1,0,0,0,0,0,-2.061185598744196,-41.10584241002905,-17.50961457225402,44.679714442988924,-14.298478615480679
1968,9,8,18,25087.75,4,4,163,349,370,86.67585182484667,-135.0,992.1051215202947,998.1051215202947,241875,277.472888262447,6.0,18.409890131325444,6.30616011135171,1,1,0,0,0,0,0,-2.1629174102123945,-20.313442420579168,-16.148595803489574,25.95020403385427,-15.010386863794649
