year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,9,22,15,,,10.396950967990925,3,0,0,0,0,625,1,0.0,5,63.30429960893931,-36.04520587114875,992.0953997576088,992.0953997576088,13.47284223158566,5,511,14.104739588693906,25101.625,1,,,,290,264
1968,9,22,18,-0.8552141536019917,-6.634766350904904,18.443818160240916,0,0,0,0,0,625,1,0.0,5,63.257499251910026,-37.79003815438417,991.2401856040068,991.2401856040068,15.730458773155458,5,511,14.104739588693906,25101.75,1,-29.10038516495538,29.152040092539337,-1.7346540889369526,287,266
1968,9,22,21,-0.5663193674958893,-4.404610528888399,16.43329424935844,0,0,0,0,0,23125,1,2.0,5,62.972476219041944,-38.54753711199749,990.673866236511,992.673866236511,17.825309802336488,5,511,85.79578146972122,25101.875,1,-12.758488379498193,16.56456990306858,-10.564371743925665,285,266
1968,9,23,0,-0.47157404335870523,-3.683221683446838,19.540224137672123,0,0,0,0,0,55000,1,4.0,5,62.50347948659153,-38.99099404250548,990.2022921931523,994.2022921931523,19.257609509680798,5,511,132.3141857100307,25102.0,1,-7.58873248610248,18.96759874415612,-17.383352420453473,283,265
1968,9,23,3,0.19378679475019453,1.513124911912517,21.356128615364213,0,0,0,0,0,43125,1,4.0,5,62.53578470903642,-39.654554627232905,990.3960789879025,994.3960789879025,19.777946760947618,5,511,117.16276644769007,25102.125,1,-11.342963556621944,11.405988362218068,1.197392279998684,282,266
1968,9,23,6,0.9000081130428589,7.046520602569267,19.74566485844356,0,0,0,0,0,71250,1,4.0,5,62.238747055154484,-40.37342929062848,991.2960871009453,995.2960871009453,19.49899083499871,5,511,150.59740831300877,25102.25,1,-12.410899595364805,16.59047247803225,-11.009693378024625,280,266
1968,9,23,9,1.4287740709375065,11.19961161164406,16.320653494243743,0,0,0,0,0,116250,1,4.0,6,62.11099315516981,-41.382666863117855,992.7248611718828,996.7248611718828,19.44926408070629,6,511,192.36300129927707,25102.375,1,-17.49750177261695,18.126903808071315,-4.7351951791174445,278,267
1968,9,23,12,1.6785190590220735,13.275209978076496,5.097985472274522,0,0,0,0,0,308125,1,6.0,3,61.16388023574792,-42.77295303258643,994.4033802309049,1000.4033802309049,19.523618468750033,3,511,313.17604263477836,25102.5,1,-24.853205889012816,43.0118938508364,-35.104717199743355,273,266
1968,9,23,15,1.8234174696593255,14.56090658339547,6.706531555449984,0,0,0,0,0,366875,1,6.0,3,60.180647657939296,-42.844724379208515,996.2267977005642,1002.2267977005642,18.105626023217766,3,511,341.7307997440064,25102.625,1,-1.3228312856546958,36.467491715443835,-36.443491454657,270,263
1968,9,23,18,1.930710385998973,15.33004162879983,3.416479677429379,0,0,0,0,1,440625,0,5.474383131828217,3,60.757296665046525,-40.288469053898446,998.1575080865632,1003.6318912183914,15.180403894265556,4,511,374.5067337174764,25102.75,2,46.28221033660493,50.979100605920046,21.37348134831518,276,261
