year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,25,12,25104.5,9,9,568,293,412,70.94150583109327,-128.29016319224309,1006.8281198266887,1010.8281198266887,280625,298.87407349973716,4.0,8.479587376585886,3.990079896255847,1,1,3,0,0,0,0,,,,,
1968,9,25,15,25104.625,8,8,568,295,409,71.718304686959,-127.50414236027015,1007.2049055780288,1011.2049055780288,302500,310.30427095126595,4.0,8.702106260440182,4.040909015619327,1,1,0,0,0,0,0,0.37678575134006675,9.138904942160451,28.7920305985222,30.207625022965363,2.7492127306418515
1968,9,25,18,25104.75,7,7,568,296,408,72.0363650275777,-127.3718503314193,1008.1649337867202,1012.1649337867202,294375,306.10859632710964,4.0,8.348108914163792,4.513262288835904,1,1,0,0,0,0,0,0.9600282086913648,1.5122737549565806,11.78889874787984,11.885499804286454,6.992119184304358
1968,9,25,21,25104.875,6,6,568,298,404,72.94122594368174,-125.88864295521601,1008.3640309271457,1012.3640309271457,296250,307.0819170546322,4.0,8.485489936831376,4.5516174787936325,1,1,0,0,0,0,0,0.19909714042543783,16.12665696709274,33.53864772990587,37.21437835682602,1.442865264282864
1968,9,26,0,25105.0,7,7,568,302,398,74.46012177016358,-123.80488857370003,1007.3904489058297,1013.3904489058297,777500,497.4795840111404,6.0,9.673037379077764,3.982675704993089,1,1,0,0,0,0,0,-0.9735820213159605,20.690707316311368,56.29783666879164,59.97959472049808,-7.001104956171681
1968,9,26,3,25105.125,8,8,568,304,395,75.20951100538994,-122.60459316624154,1006.2610875833944,1012.2610875833944,597500,436.1079648376247,6.0,10.624014356454765,4.646585836180529,1,1,0,0,0,0,0,-1.1293613224352885,11.35717149254397,27.776093679738622,30.00827759830059,-8.092586306516408
1968,9,26,6,25105.25,7,7,568,306,393,75.83253241439346,-122.05349048436308,1004.7295167405653,1012.7295167405653,1157500,606.9956286973883,8.0,11.903634717229492,7.109119374398287,1,1,0,0,0,0,0,-1.5315708428290964,4.999534942229901,23.092273290711887,23.62728159081157,-10.943898437860742
1968,9,26,9,25105.375,7,7,568,308,391,76.45366346424197,-121.4520610119995,1003.0796217298689,1013.0796217298689,1470625,684.1889186248468,10.0,13.336269682112434,7.999383961935235,1,1,0,0,0,0,0,-1.6498950106963457,5.2214623383662815,23.02220717485423,23.60689924900954,-11.757903296677211
1968,9,26,12,25105.5,8,8,568,311,392,76.90174367343643,-123.82616175818528,1000.4729433940139,1012.4729433940139,1241875,628.7297431365046,12.0,15.774188731626529,10.392580134150922,1,1,0,0,0,0,0,-2.606678335855104,-19.940443684539623,16.608081997418786,25.9509090778971,-18.542007180545816
1968,9,26,15,25105.625,8,8,568,313,392,77.27372149608073,-124.95065141187513,997.6186696627599,1011.6186696627599,1095625,590.549125010033,14.0,17.93717776823704,13.052822136432296,1,1,0,0,0,0,0,-2.8542737312539246,-9.181517011275428,13.787348900778767,16.564759109028586,-20.273023493254595
