year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,8,29,18,,,5.445331351115747,3,0,0,0,0,625,1,0.0,17,39.34064910439151,-174.354619421995,1006.7227855012189,1006.7227855012189,7.951957912566994,17,660.0,14.104739588693906,25077.75,1,,,,338,577
1968,8,29,21,0.07950477186168428,0.8689058073268197,4.407142280148691,0,0,0,0,0,365000,1,2.0,16,39.34064910439151,-174.354619421995,1006.8022902730805,1008.8022902730805,8.316332060903393,16,660.0,340.8564337915358,25077.875,1,0.0,0.0,0.0,338,577
1968,8,30,0,-2.3289076186029707,-25.392804299242986,6.993257908492087,0,0,0,0,0,108750,1,2.0,19,39.451286921514864,-173.0216031819546,1004.4733826544776,1006.4733826544776,10.356050570152108,19,660.0,186.05429348039038,25078.0,1,38.1509513652582,38.37071216674967,4.100787986381925,333,576
1968,8,30,3,-1.146220395953569,-12.514261114322558,5.950257826746966,0,0,0,0,0,95000,1,2.0,20,39.38853294859703,-172.5007194688522,1003.327162258524,1005.327162258524,10.865357409243622,20,660.0,173.8949084575512,25078.125,1,14.921244849058029,15.10144711902731,-2.3259744717510245,331,576
1968,8,30,6,-0.9542378809988441,-10.378723310937053,7.337425382433647,0,0,0,0,0,378125,1,4.0,14,39.567814632796,-171.944356056837,1002.3729243775252,1006.3729243775252,11.613799262320201,14,660.0,346.930721777772,25078.25,1,15.896569070467272,17.22956412713517,6.645071241072318,329,575
1968,8,30,9,0.04127569351665443,0.4472805018500213,13.03595779008494,0,0,0,0,0,776250,1,6.0,15,39.74296858358419,-169.7778313663639,1002.4142000710418,1008.4142000710418,12.985944700852222,15,660.0,497.0795199464242,25078.375,1,61.74447608544254,62.084840255749796,6.492076903132374,321,573
1968,8,30,12,0.1725140370617737,1.8985332077371888,9.667857609654748,0,0,0,0,0,405625,1,4.0,17,39.01657000136568,-166.18497465873838,1002.5867141081036,1006.5867141081036,13.062522157583244,17,660.0,359.32498880999094,25078.5,1,103.46090278099526,106.90676898904889,-26.923945688166,307,573
1968,8,30,15,-0.807129399239202,-8.791231025878021,6.507085010228329,0,0,0,0,0,3140000,1,10.0,19,39.500387906772715,-166.05940882970998,1001.7795847088644,1011.7795847088644,13.544610165003514,19,660.0,999.7464891746821,25078.625,1,3.5911933057519714,18.28874946022773,17.932698833686533,307,571
1968,8,30,18,0.20258546111828765,2.1953527410417815,6.492869959052987,0,0,0,0,0,2966875,1,10.0,20,39.74182236585896,-165.99578323612369,1001.9821701699827,1011.9821701699827,14.306735703529194,20,660.0,971.7950625371246,25078.75,1,1.8133603107243017,9.13064196655858,8.948762322520952,307,570
1968,8,30,21,0.7199877628445392,7.734168243305499,6.387374360054528,0,0,0,0,0,3038125,1,10.0,21,40.16260274337334,-165.60868864107792,1002.7021579328273,1012.7021579328273,14.19617918707764,21,660.0,983.3947442213268,25078.875,1,10.964712953896825,19.064806159213404,15.596214403727226,306,568
1968,8,31,0,-0.2751861694219406,-2.927104716713266,6.931198857283089,0,0,0,0,0,851875,2,6.0,21,40.642845764958025,-165.47517446214454,1002.4269717634053,1008.4269717634053,13.984132444359615,21,660.0,520.7304814323977,25079.0,1,3.7549960603510795,18.191947883356605,17.80019585222339,306,566
1968,8,31,3,0.19199369281355758,2.020071315138497,9.317652354981838,0,0,0,0,0,2053125,2,8.0,17,41.18385436493485,-165.6017547007566,1002.6189654562189,1010.6189654562189,13.94019167236386,17,660.0,808.4120144277268,25079.125,1,-3.530970496472559,20.36097559016759,20.05247052949937,307,564
1968,8,31,6,0.1563765422954748,1.6355460925611747,10.142596571225004,0,0,0,0,0,2253750,2,8.0,20,41.48423138193786,-165.79825791807684,1002.7753419985144,1010.7753419985144,13.80929095603354,20,660.0,846.9893186969468,25079.25,1,-5.456261156046452,12.398583329442276,11.13346679045402,308,563
1968,8,31,9,1.6106023804817233,16.746595085020875,11.248079572521384,0,0,0,0,0,1481250,3,6.0,20,41.78362330926901,-165.99704867214606,1004.3859443789961,1010.3859443789961,12.997397885353019,20,660.0,686.6560411951095,25079.375,1,-5.494199491388241,12.382593689061734,11.096954465853262,309,562
1968,8,31,12,0.7107986492490455,7.315237913548099,7.890878915662978,0,0,0,0,0,1884375,3,6.0,21,42.31388281298361,-164.98817401520708,1005.0967430282451,1011.0967430282451,12.40933892621682,21,660.0,774.4773668594715,25079.5,1,27.651441337023954,33.92468286011971,19.654055539374642,306,559
1968,8,31,15,0.5139743861730676,5.242083372683794,7.691673609795908,0,0,0,0,2,230625,2,2.0,19,42.78854627481707,-164.84311657061676,1005.6107174144182,1007.6107174144182,11.78143157320268,19,660.0,270.9431997691338,25079.625,1,3.945665469035149,18.030408587681908,17.593389606474847,306,557
1968,8,31,18,0.45246434428554494,4.57405980373726,6.904250344395624,0,0,0,0,0,299375,2,2.0,18,43.261987183293336,-164.6952960392971,1006.0631817587038,1008.0631817587038,11.5464464581785,18,660.0,308.69729862159846,25079.75,1,3.9899325758520123,17.99595850736635,17.54807569618408,306,555
1968,8,31,21,0.900478164467495,9.024402867723012,6.347297048330365,0,0,0,0,0,891250,2,4.0,18,43.73421078522246,-164.54463473956972,1006.9636599231712,1010.9636599231712,11.118919010079441,18,660.0,532.6290323117051,25079.875,1,4.034929737096998,17.962019256755422,17.502956258779342,306,553
1968,9,1,0,-3.8039053570215766,-37.26546761513119,7.451977644231447,0,0,0,0,0,903125,1,8.0,19,45.00775108313147,-163.51124629410873,1003.1597545661497,1011.1597545661497,15.73554556416486,19,6.0,536.1656609292841,25080.0,1,27.08012203830075,54.41990517954328,47.203740001627196,304,547
1968,9,1,3,-0.6696800281321339,-6.423864610472188,6.609214791566555,0,0,0,0,0,806875,1,8.0,18,46.24111447302264,-163.37278964748162,1002.4900745380176,1010.4900745380176,15.895284506499449,18,6.0,506.7901828316588,25080.125,1,3.5493448814453563,45.85216493440547,45.714583888344436,305,542
1968,9,1,6,-0.591267914592172,-5.5796358352815245,6.427565165899577,0,0,0,0,0,757500,1,8.0,17,47.23747702390133,-163.31548097244473,1001.8988066234253,1009.8988066234253,15.820671951723611,17,6.0,491.0394472791585,25080.25,1,1.4422118203271623,36.958303786556435,36.93015358544695,306,538
1968,9,1,9,-0.21924873785319504,-2.047113606560682,5.4607869930636666,0,0,0,0,0,613750,1,8.0,17,47.90379806849572,-164.0331690909065,1001.6795578855722,1009.6795578855722,16.06140863807052,17,6.0,441.9985210894959,25080.375,1,-17.832707951230883,30.462367573550768,24.697173225132957,309,536
1968,9,1,12,-0.37591737480586745,-3.4810391594473575,5.615268742995904,0,0,0,0,0,1037500,2,10.0,20,48.43267347142885,-164.1630776149013,1001.3036405107663,1011.3036405107663,15.939128800360754,20,6.0,574.6707813310877,25080.5,1,-3.194787839054095,19.861385372837134,19.60275387775353,310,534
1968,9,1,15,-1.2353532496686968,-11.416794193036926,6.5324383750595,0,0,0,0,0,874375,2,10.0,18,48.561423268330486,-164.77266780277213,1000.0682872610976,1010.0682872610976,15.828317611209377,18,6.0,527.5625145250106,25080.625,1,-14.95334298136568,15.696352499489477,4.772108073993226,312,534
1968,9,1,18,0.09138727488665609,0.8407712789032047,6.620628696829227,0,0,0,0,0,853125,2,10.0,16,48.85597800256666,-164.99666776968846,1000.1596745359842,1010.1596745359842,15.490753944730672,16,6.0,521.1123886941726,25080.75,1,-5.462696478995401,12.208048186354565,10.917664022066544,313,533
1968,9,1,21,0.5556625099049416,5.112145861344185,6.478402192643698,0,0,0,0,2,255625,1,6.0,19,48.85597800256666,-164.99666776968846,1000.7153370458892,1006.7153370458892,14.935088438340534,19,6.0,285.2507049171509,25080.875,1,0.0,0.0,0.0,313,533
1968,9,2,0,3.319464443458273,30.72917395382472,5.620037815277392,0,0,2,0,0,1148750,3,8.0,23,48.452562137257736,-165.4655449194599,1004.0348014893475,1012.0348014893475,10.65439199928338,23,6.0,604.697016491424,25081.0,1,-11.526375497056586,18.87955387288931,-14.952599183425713,314,535
1968,9,2,3,0.32783715911471517,3.032077924072252,6.080219870061046,0,0,0,0,0,732500,2,6.0,21,48.512274387720296,-165.77187587127852,1004.3626386484622,1010.3626386484622,9.820174535661588,21,6.0,482.86850345578216,25081.125,1,-7.521659969843712,7.840520994907744,2.2132331033218824,315,535
1968,9,2,6,0.9276797693058324,8.618896873973082,5.258042220179487,0,0,0,0,0,859375,0,5.75986266955515,23,48.21968369531443,-165.54443362975618,1005.290318417768,1011.0501810873232,8.631696579661321,20,6.0,523.0177419927503,25081.25,2,5.6168014040688234,12.213091140914923,-10.844866859650471,314,536
1968,9,2,9,1.320949436746596,12.317577054364756,5.254318775165811,0,0,0,0,0,857500,0,5.129188178194308,23,47.986533010743784,-165.62248855221168,1006.6112678545146,1011.740456032709,7.879075944656162,20,6.0,522.4468656261615,25081.375,2,-1.936369500566991,8.856010831057965,-8.641724422653729,314,537
1968,9,2,12,-0.8644835242783302,-7.3202075256924015,12.57680736657916,0,0,0,2,0,518125,1,6.0,13,54.903972592376306,-155.67906334404972,1004.8759725084306,1010.8759725084306,13.213696954044833,13,33.0,406.1087413230311,25081.5,1,-7.197021680451801,8.055831653445283,3.619295865186723,296,500
1968,9,2,15,-0.2118451675407414,-1.7917315514261576,11.733383385799097,0,0,0,0,0,523750,1,6.0,15,55.00032396941225,-156.0185952851011,1004.6641273408899,1010.6641273408899,13.238760129808053,15,33.0,408.3072407988381,25081.625,1,-7.218246718893479,8.053384004496014,3.571261433871201,297,500
1968,9,2,18,0.7170085015182849,6.064272174459842,9.709272928417048,0,0,0,0,0,90625,1,4.0,17,55.00032396941225,-156.0185952851011,1005.3811358424081,1009.3811358424081,12.939153529217851,17,33.0,169.8435557664936,25081.75,1,0.0,0.0,0.0,297,500
1968,9,2,21,0.9026306184926943,7.645518404473264,8.56197296546321,0,0,0,0,0,101250,1,4.0,18,54.879538780194316,-156.50883783602546,1006.2837664609008,1010.2837664609008,11.929266013314825,18,33.0,179.5240261806447,25081.875,1,-10.453608671596161,11.371920182161743,-4.4769000849457345,298,501
1968,9,3,0,0.823518627861049,6.986023995229074,8.090511496033724,0,0,0,0,0,40625,1,2.0,17,54.756067144787295,-156.99579645728028,1007.1072850887618,1009.1072850887618,10.35401891307007,17,33.0,113.71604603668075,25082.0,1,-10.41537489523574,11.376473121132996,-4.576473147255935,299,502
1968,9,3,3,-0.14999665066119633,-1.2778875648197003,6.958544008064564,0,0,0,0,0,52500,1,2.0,14,54.41201166975823,-157.61986494804043,1006.9572884381007,1008.9572884381007,9.79165361489709,14,33.0,129.27207364566027,25082.125,1,-13.461147692644468,18.54255648810109,-12.752407769171766,300,504
1968,9,3,6,0.03471260240548872,0.2965425656340942,6.660698720919971,0,0,0,0,0,54375,1,2.0,18,54.19373079637571,-157.7586433813493,1006.9920010405061,1008.9920010405061,9.506624515736641,18,33.0,131.56025258885612,25082.25,1,-3.0093725288568205,8.6321336089933,-8.090575234559877,300,505
1968,9,3,9,0.08171146790424245,0.6999761090082441,6.090544510199834,0,0,0,0,0,61250,1,2.0,17,53.97509249607045,-157.8957970814386,1007.0737125084104,1009.0737125084104,9.381788149201093,17,33.0,139.62979814050144,25082.375,1,-2.9898513733297767,8.6377753257537,-8.103823254711166,300,506
1968,9,3,12,0.12765549310235655,1.0966087134874964,5.163310360527394,0,0,0,0,0,625,1,0.0,16,53.75609902624613,-158.03135286975078,1007.2013680015127,1007.2013680015127,8.808944715175137,16,33.0,14.104739588693906,25082.5,1,-2.970527846165004,8.643467096738801,-8.116987604251012,300,507
1968,9,3,15,0.0,,,0,3,0,0,0,0,0,,16,53.75609902624613,-158.03135286975078,,,8.808944715175137,16,33.0,0.0,25082.625,0,0.0,0.0,0.0,300,507
