year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,9,6,9,,,9.765767731507294,3,0,0,0,0,1125625,1,10.0,11,48.85597800256666,105.00333223031156,996.2999851130677,1006.2999851130677,14.95079428333888,11,136.0,598.5796234717895,25085.375,1,,,,533,406
1968,9,6,12,-0.007229718045418849,-0.06668806445368611,11.391962328595183,0,0,0,0,0,1014375,1,10.0,8,48.68516862589583,104.61419070632054,996.2927553950223,1006.2927553950223,15.097700309430845,8,136.0,568.2302269306717,25085.5,1,-9.522342255450827,11.43490872299436,-6.331045369705397,534,405
1968,9,6,15,1.4282316059687583,13.093689803678735,10.09323967743163,0,0,0,0,0,1053125,2,10.0,10,49.087757455855765,105.08635400846512,997.720987000991,1007.720987000991,14.692320408961468,10,136.0,578.9819503985461,25085.625,1,11.461244146399334,18.815540494440317,14.921945138437898,532,406
1968,9,6,18,1.641050463176216,14.969364182811741,14.135624848307998,0,0,0,0,0,2367500,2,10.0,10,49.42189826176977,105.87879874434374,999.3620374641672,1009.3620374641672,13.897619020186129,10,136.0,868.1006022000702,25085.75,1,19.105891640773816,22.76886818953482,12.38492080085375,530,408
1968,9,6,21,0.3914334278515889,3.48758076839366,10.013207836394503,0,0,0,0,0,1637500,0,9.002387160476792,11,51.04103014993392,109.71033990036038,999.7534708920189,1008.7558580524956,11.511804925881549,10,136.0,721.9642917942391,25085.875,2,89.28443151044544,107.5791798752042,60.01308384409287,520,417
1968,9,7,0,1.189892798771907,10.592681219763755,12.917032449963807,0,0,0,0,0,1248125,0,7.979980366312666,8,51.10118479585608,110.45756511801854,1000.9433636907908,1008.9233440571033,10.58156088418004,7,136.0,630.3098656162251,25086.0,2,17.3914719024565,17.533811536920208,2.2296304802146465,519,419
1968,9,7,3,-0.583239662983251,-4.688493445872492,4.725951460503711,0,0,0,2,1,1228125,2,10.0,8,59.5255382588151,109.78283610312062,998.3401043941201,1008.3401043941201,18.806835270973423,8,140.0,625.2394173190522,25086.125,1,-13.19764751437982,61.98151748227936,60.56014043487916,486,405
1968,9,7,6,-1.5339179565566883,-12.705118158885135,16.799499655240506,0,0,0,2,0,1556250,1,12.0,10,56.76794212575515,111.03751102542182,996.8666693516375,1008.8666693516375,17.59664079428768,10,148.0,703.825092173847,25086.25,1,20.405952973324503,22.80242667893053,10.175841277185473,496,412
1968,9,7,9,0.16662249558590703,1.3660122400349226,9.856404713594966,0,0,0,0,0,1675625,1,12.0,10,57.68089173338276,112.51149694524659,997.0332918472235,1009.0332918472235,17.750470735570445,10,148.0,730.3204796777331,25086.375,1,29.208230669272623,44.70080276380161,33.83845488344372,491,414
1968,9,7,12,0.47880540428872337,3.9523055955175055,19.122712162361566,0,0,0,0,1,1380625,0,11.611238739359543,11,57.06870324191311,112.93910053279174,997.5120972515122,1009.1233359908717,17.28846395284109,10,148.0,662.9227606686136,25086.5,2,8.616088604748791,24.271530338882194,-22.69075146720348,493,416
1968,9,7,15,-0.14039677334658335,-1.1206840284104407,7.373296734594478,0,0,1,0,0,1336875,1,12.0,12,60.22124981818614,113.54201764662456,997.3717004781656,1009.3717004781656,20.68982230349333,12,148.0,652.3346756780259,25086.625,1,11.098699371637599,117.3749733243306,116.84906176407806,480,412
1968,9,7,18,0.6700203076499747,5.304952470963481,9.242361606224149,0,0,0,0,1,1288125,0,11.714872444140637,9,61.04951472456657,110.84448835471062,998.0417207858155,1009.7565932299563,20.372041756660742,10,148.0,640.3303226776751,25086.75,2,-48.39412309357783,57.31018867697061,30.699618502411514,479,405
1968,9,7,21,-0.26909890748633186,-2.116767880812296,11.4207809922874,0,0,0,0,0,1784375,2,14.0,12,61.734603419529634,108.43494882292201,997.7726218783292,1011.7726218783292,20.02273586232694,12,148.0,753.6472670680904,25086.875,1,-42.29067563112367,49.32844331800268,25.39279572714446,478,399
1968,9,8,0,-0.18433966009222785,-1.4466964953395118,12.2261817394862,0,0,0,0,0,1701875,2,14.0,8,61.98190514986989,105.21454096231145,997.588282218237,1011.588282218237,19.50653986530735,8,148.0,736.0187752693805,25087.0,1,-56.06569189675807,56.81004865093052,9.166232588085965,479,392
1968,9,8,3,0.2573252051090822,2.0162355650536865,11.436988002334692,0,0,0,0,0,1873125,2,14.0,9,62.1560215429069,103.86689682949448,997.8456074233461,1011.8456074233461,17.70822095349911,9,148.0,772.1620332274911,25087.125,1,-23.329685585509107,24.205855462943283,6.453619850455224,479,389
1968,9,8,6,0.7134127704554704,5.572868492663064,10.392737453550144,0,0,0,0,0,1726250,2,12.0,10,62.4882890631762,103.0652215368473,998.5590201938015,1010.5590201938015,16.270969008209832,10,148.0,741.2708283918696,25087.25,1,-13.725731783271563,18.44090414539538,12.315487514237885,478,387
1968,9,8,9,1.0709380930842598,8.358055973016338,8.853555940911246,0,0,0,0,0,2113750,2,10.0,9,62.58906940633962,102.144278049567,999.6299582868858,1009.6299582868858,14.645035810408368,9,148.0,820.2606426746241,25087.375,1,-15.714451508688642,16.152317354814887,3.7354209550902584,478,385
1968,9,8,12,0.6906174183315307,5.374399028563288,8.780853233012822,0,0,0,0,0,2003125,2,10.0,8,62.90887078696338,101.30993247402021,1000.3205757052174,1010.3205757052174,14.53100520626369,8,148.0,798.5076648109934,25087.5,1,-14.083364419707975,18.407741972169916,11.85343035309566,477,383
1968,9,8,15,0.20290697582720896,1.5854856444502712,5.256834479289392,0,0,0,0,0,2694375,2,12.0,8,62.45603491167122,101.12540564175873,1000.5234826810446,1012.5234826810446,14.457869933749379,8,148.0,926.0918958647954,25087.625,1,-3.1627747575122673,17.079741530321574,-16.784350645045365,479,383
1968,9,8,18,-1.548583003727981,-12.176704725041935,4.503407499349632,0,0,0,0,2,440000,1,6.0,7,61.77537395462131,100.859503235322,998.9748996773166,1004.9748996773166,15.7296295149825,7,148.0,374.2410318509555,25087.75,1,-4.661032139387672,25.65563490582283,-25.228681729659794,482,383
1968,9,8,21,-0.5256908521025616,-4.1513881636787655,4.9148770940753455,0,0,0,0,0,668750,1,8.0,8,61.320666740878664,100.68910467185542,998.449208825214,1006.449208825214,16.174000138844015,8,148.0,461.37808398905344,25087.875,1,-3.0310051793658705,17.124093916213045,-16.853711758955114,484,383
1968,9,9,0,-1.9609413532682811,-15.525948331210154,5.748818547761911,0,0,0,0,0,2574375,1,16.0,8,61.04951472456657,101.0463034471351,996.4882674719457,1012.4882674719457,18.597390605319898,8,148.0,905.2342311492623,25088.0,1,6.408650572736336,11.919655347233851,-10.050242854449179,485,384
