year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,9,1,3,,,2.9147817333877173,3,0,0,0,0,787500,1,2.0,16,42.18655448284793,145.42734794874676,1007.264027822668,1009.264027822668,7.758529582362944,16,24,500.6685883593409,25080.125,1,,,,477,530
1968,9,1,6,-1.5592029323722818,-15.561660015102527,5.068131951768664,0,0,0,0,0,1113125,1,4.0,15,43.961304372157954,146.42921567332994,1005.7048248902958,1009.7048248902958,9.256225311970889,15,24,595.2467488851427,25080.25,1,26.729361241310514,71.00427291178904,65.78106125142212,470,526
1968,9,1,9,-1.6351066865581378,-16.027594429088325,6.214139254172624,0,0,0,0,0,1012500,1,6.0,16,44.975388350852164,146.67538606906325,1004.0697182037376,1010.0697182037376,11.130969942758224,16,24,567.704817454536,25080.375,1,6.454622536702198,38.137180825010084,37.586997874108185,467,523
1968,9,1,12,-0.43907547951559533,-4.239483620886618,8.757666131048827,0,0,0,0,0,1151875,1,8.0,18,45.85184852071847,146.68224637842056,1003.630642724222,1011.630642724222,11.959462378910104,18,24,605.5189511055405,25080.5,1,0.17710815383211467,32.486457543626834,32.48597476505384,465,520
1968,9,1,15,-3.1667486294248373,-30.234752023091737,14.480297095100614,0,0,0,0,0,1543750,1,12.0,16,46.52303044749913,146.85559006743594,1000.4638940947972,1012.4638940947972,14.90895773346106,16,24,700.9927865507797,25080.625,1,4.420789530297004,25.267083534791578,24.87734170450999,463,518
1968,9,1,18,-2.0451041515747783,-19.29546409748616,17.218739568603922,0,0,0,0,0,1330000,1,14.0,15,47.249140741009505,147.7175127642184,998.4187899432224,1012.4187899432224,17.2904673327201,15,24,650.6551687525748,25080.75,1,21.68598650319445,34.56306683739372,26.913260274247964,459,517
1968,9,1,21,-0.6584037750557763,-6.182018517464693,14.461815559010063,0,0,0,0,0,741875,1,14.0,18,47.55068734130863,148.930041959315,997.7603861681666,1011.7603861681666,18.315217620865823,18,24,485.94870800589615,25080.875,1,30.332988379873356,32.32663654794108,11.176817366725992,455,518
1968,9,2,0,0.6093794578452071,5.707102208459313,11.209066315857271,0,0,0,0,0,1710625,1,16.0,22,47.71125574548399,149.88895489872297,998.3697656260118,1014.3697656260118,17.88418813615939,22,24,737.9084286367428,25081.0,1,23.914950242499955,24.64436585797784,5.951463974570886,452,519
1968,9,2,3,-0.5419235214401852,-5.0375014491438845,8.385917273695668,0,0,0,0,0,1518750,1,16.0,20,48.18668931077372,150.97590483281738,997.8278421045716,1013.8278421045716,17.5858793156951,20,24,695.2935636417412,25081.125,1,26.85986146245903,32.1245186280344,17.621933472250927,448,519
1968,9,2,6,-0.06723287632965366,-0.621513157794224,7.764828898898995,0,0,0,0,0,1072500,1,14.0,22,48.54414936854652,152.51432949989427,997.760609228242,1011.760609228242,17.533057454704764,22,24,584.2836237069421,25081.25,1,37.75014754915674,40.00770201497973,13.249248300802133,443,520
