year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,8,31,21,25079.875,2,2,711,211,282,51.7510471790645,-62.4405958816575,1010.0649427520999,1012.0649427520999,142500,212.97689729449573,2.0,7.7282629399474025,3.716830264211458,1,1,3,0,0,0,0,,,,,
1968,9,1,0,25080.0,3,3,19,213,283,52.28226967909392,-62.4271432534249,1008.9121040001785,1012.9121040001785,595625,435.4231573518114,4.0,8.879245851149811,3.9034767704212574,1,1,0,0,0,0,0,-1.152838751921372,0.3050425005241102,19.689748974236988,19.69211176069221,-10.097035746714903
1968,9,1,3,25080.125,3,3,19,215,284,52.8126036025642,-62.41332167021426,1008.2873234512051,1014.2873234512051,1221875,623.6464480623772,6.0,9.45717105600732,2.6188447904949133,1,1,0,0,0,0,0,-0.6247805489733582,0.3096443267313568,19.65681390579954,19.65925259353242,-5.433423151086088
1968,9,1,6,25080.25,1,1,19,219,280,53.19222495143263,-60.49724310680662,1007.1943082263209,1013.1943082263209,823750,512.0622703772439,6.0,11.018895060436403,3.285880553209354,1,1,0,0,0,0,0,-1.0930152248842933,42.54874507436622,14.070656013377674,44.81494246398409,-9.458103907304007
1968,9,1,9,25080.375,3,3,19,220,281,53.51458434042147,-60.63249730305523,1005.9737685267494,1013.9737685267494,1001250,564.5420919130127,8.0,12.887919368484987,4.82596158074397,1,1,0,0,0,0,0,-1.2205396995715274,-2.980935382969697,11.94824287059994,12.314482670915696,-10.517488043932264
1968,9,1,12,25080.5,2,2,19,221,282,53.83641374688489,-60.77007276541074,1005.6630841671379,1015.6630841671379,1466250,683.1704550234759,10.0,13.783872348252883,7.25306691027763,1,1,0,0,0,0,0,-0.3106843596114777,-3.0090185693554647,11.928599081253868,12.302262750893293,-2.666158464576475
1968,9,1,15,25080.625,3,3,19,216,287,53.34795131078545,-63.195885761639126,1005.6977953604801,1013.6977953604801,1088125,588.5243791923468,8.0,13.152192540140444,4.721370595346161,1,1,0,0,0,0,0,0.03471119334222749,-53.67115840864534,-18.104848250233502,56.64255268867995,0.29975512850730246
1968,9,1,18,25080.75,3,3,19,215,284,52.8126036025642,-62.41332167021426,1005.5086558830073,1013.5086558830073,1072500,584.2836237069421,8.0,13.683382981060332,4.533785205744352,1,1,0,0,0,0,0,-0.18913947747278143,17.53166279727835,-19.842649714997975,26.47810318262211,-1.644857250075431
1968,9,1,21,25080.875,3,3,19,214,284,52.60231182629575,-62.57518583654198,1006.5645153983377,1014.5645153983377,1340000,653.0966601401967,8.0,12.74831963302219,5.568434227908219,1,1,0,0,0,0,0,1.0558595153303758,-3.6437530326576675,-7.794459545374791,8.604099939417612,9.208017401553047
1968,9,2,0,25081.0,6,6,19,207,280,50.68587278059355,-62.466451824835794,1007.8865943074951,1013.8865943074951,1227500,625.0803030736156,6.0,10.967767780504,4.834328342131994,1,2,0,0,0,1,0,1.322078909157426,2.5534351399382254,-71.03276636854129,71.07864608292452,11.83898230178414
1968,9,2,3,25081.125,5,5,19,213,271,50.88192294811106,-58.86401218454854,1007.2792202597586,1011.2792202597586,843750,518.2412242070033,4.0,11.181559665127638,2.41817227934167,1,2,0,0,0,0,0,-0.6073740477365209,84.23490412168027,7.266594665254121,84.54775260418084,-5.423761046893813
1968,9,2,6,25081.25,2,3,19,222,262,51.50045011584644,-54.65989307844234,1008.4320960576882,1009.7796837545524,483125,392.15234764380017,1.3475876968642115,9.38322737406601,2.822858334067423,2,0,0,0,0,0,0,1.1528757979295916,96.98941076846981,22.92569434800108,99.66209541522262,10.206011584936968
1968,9,2,9,25081.375,2,3,19,223,260,51.41581109921455,-53.910280851132015,1007.5620054459365,1008.9357688441773,453125,379.78173623415614,1.3737633982408441,10.24163512908641,2.8211174915673474,2,0,0,0,0,0,0,-0.870090611751657,17.328026318404213,-3.1371430818837194,17.609717851445545,-7.711681730293093
1968,9,2,12,25081.5,2,2,19,225,257,51.37073364860642,-52.68963490274527,1008.1343126341843,1008.1343126341843,625,14.104739588693906,0.0,8.928805310315642,2.2605557146100184,1,1,0,0,0,2,0,0.5723071882477961,28.244048254151004,-1.6707946045648299,28.293423553777533,5.075591269932473
1968,9,2,15,25081.625,2,2,19,225,257,51.37073364860642,-52.68963490274527,,,0,0.0,,8.928805310315642,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
