year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,8,29,0,,,10.480700302706317,3,0,0,0,0,3780000,1,8.0,0,43.99801248512098,-2.4396980035280196,1005.3431927829981,1013.3431927829981,8.346692436165677,0,644.0,1096.9099187147178,25077.0,1,,,,351,160
1968,8,29,3,-1.0827306472881173,-10.797134715195357,12.079745752589224,0,0,0,0,0,3526875,1,8.0,0,44.00780509729395,-2.152962789100461,1004.26046213571,1012.26046213571,8.662872481712519,0,644.0,1059.5466860098504,25077.125,1,7.644014151335923,7.652626636320228,0.36296293074362357,352,160
1968,8,29,6,-0.29436536486857223,-2.9342824999592,9.625292583534975,0,0,0,0,1,3027500,0,7.348238630937703,1,44.02984430618641,-1.2921668862499318,1003.9660967708414,1011.3143354017791,8.856120059886372,0,644.0,981.6736628948677,25077.25,2,22.939157224188918,22.953697557579822,0.8168827387008365,355,160
1968,8,29,9,0.27809035073791166,2.7473292341756634,4.290388647946674,0,0,0,0,0,3826875,0,8.595129596316983,1,44.53035715468851,-0.145052296471621,1004.2441871215793,1012.8393167178963,9.106179173837578,0,644.0,1103.6902399177015,25077.375,2,30.309778750425007,35.536470139362585,18.551496491283213,359,162
1968,8,29,12,0.16382812553056283,1.6115814121322787,5.491233986841762,0,0,0,0,0,1991250,0,5.670879521769239,1,44.7729076380092,0.43736386752073253,1004.4080152471099,1010.0788947688791,8.948988086206397,0,644.0,796.137275137569,25077.5,2,15.324832554720556,17.767185750549977,8.990127733482051,361,163
1968,8,29,15,-0.6919641620997572,-6.725012030984898,6.440391353317827,0,0,0,0,0,1778750,0,5.328489305079711,1,45.46901833206802,2.2196555531978914,1003.7160510850101,1009.0445403900899,8.898736416805852,0,644.0,752.458444068121,25077.625,2,46.327007019798735,53.02735138815643,25.801325854121046,367,166
1968,8,29,18,-0.17891007331971195,-1.6881848693403432,4.0932271160138045,0,0,0,0,0,2072500,0,5.5667949363160005,0,47.242660585067036,5.389311759973409,1003.5371410116904,1009.1039359480064,8.317411025500414,1,644.0,812.2174826460622,25077.75,2,79.75327067590331,103.3553707820746,65.74000673863839,377,174
1968,8,29,21,-0.083442297540023,-0.7750231878156134,4.697861927024569,0,0,0,2,0,1909375,1,6.0,0,48.238169731031995,11.556629677233852,1003.0204936504664,1009.0204936504664,8.613514461364337,0,659.0,779.5979341507873,25077.875,1,0.0,0.0,0.0,396,181
1968,8,30,0,-0.4332911906260415,-4.024466364320159,5.694031382286848,0,0,0,0,0,153125,1,2.0,1,48.238169731031995,11.556629677233852,1002.5872024598403,1004.5872024598403,8.511145751596407,1,659.0,220.774095676764,25078.0,1,0.0,0.0,0.0,396,181
1968,8,30,3,-0.7365738053992391,-6.777789702531537,3.5553399319612793,0,0,2,0,0,1552500,2,6.0,1,48.843949163659424,12.37316003419337,1001.8506286544412,1007.8506286544412,8.544479156779733,1,659.0,702.9765986861405,25078.125,1,19.917455688113222,30.014183729498445,22.453199857929725,398,184
1968,8,30,6,0.5049802610347979,4.630197980992158,4.170095280348833,0,0,0,0,0,1056875,1,4.0,0,49.07835836542622,12.441864256138397,1002.3556089154758,1006.3556089154758,7.864412141377397,0,659.0,580.0118627756624,25078.25,1,1.6680376313286382,8.847041648936132,8.688371331756148,398,185
1968,8,30,9,-0.1929041531533585,-1.757754117719196,3.315238985504402,0,0,0,0,0,1061250,1,4.0,0,49.493599135234,12.897546525598175,1002.1627047623225,1006.1627047623225,7.9061816743599564,0,659.0,581.2111206029595,25078.375,1,10.97049953529068,18.9005641088883,15.39088897953538,399,187
1968,8,30,12,-0.7916144144257123,-7.006515833331669,2.734433351156986,0,0,0,0,0,2051250,1,6.0,0,51.514571741039575,12.510366840939518,1001.3710903478968,1007.3710903478968,7.598891423612495,0,659.0,808.0427922050296,25078.5,1,-8.93071946140178,75.43779805912011,74.90730021773795,396,195
1968,8,30,15,-0.686318657288357,-6.0745515131762025,3.163611430039163,0,0,0,0,0,1944375,1,6.0,0,51.514571741039575,12.510366840939518,1000.6847716906085,1006.6847716906085,7.705090632169333,0,659.0,786.7107377865184,25078.625,1,0.0,0.0,0.0,396,195
1968,8,30,18,-0.6485353361848684,-5.740134361690275,4.4452912116693915,0,0,0,0,0,1698125,1,6.0,0,51.514571741039575,12.510366840939518,1000.0362363544236,1006.0362363544236,8.207861940981656,0,659.0,735.2074370379081,25078.75,1,0.0,0.0,0.0,396,195
