year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,8,28,18,25076.75,23,23,640,521,615,17.326395278788056,147.70326780285856,1002.6182721646358,1008.6182721646358,1414375,670.9765608955346,6.0,7.655875226679431,2.704213103107904,1,1,3,0,0,0,0,,,,,
1968,8,28,21,25076.875,20,20,640,524,614,17.10954958556834,147.1227700047897,1002.45352420239,1008.45352420239,1118125,596.582133062373,6.0,8.298325844288502,3.513103202264392,1,1,0,0,0,0,0,-0.16474796224574675,-20.56391078934206,-8.037380316918231,22.078811320150443,-3.879703670502181
1968,8,29,0,25077.0,21,21,640,528,612,16.962346414616686,146.2837580676578,999.7967612591956,1007.7967612591956,638750,450.9106782943783,8.0,11.498716763053833,4.825006459513243,1,1,0,0,0,0,0,-2.656762943194335,-29.745070252869393,-5.4560819319385905,30.241329904555496,-63.0917703688812
1968,8,29,3,25077.125,19,19,640,528,612,16.962346414616686,146.2837580676578,998.5307641420779,1008.5307641420779,1349375,655.3772979507701,10.0,11.606341967324308,4.9894730147230435,1,1,0,0,0,0,0,-1.2659971171176585,0.0,0.0,0.0,-30.064405861072842
1968,8,29,6,25077.25,18,18,640,528,613,16.728348779023392,146.38824100773854,996.9592727419642,1006.9592727419642,898125,534.6794053718705,10.0,12.457684181090947,7.09523894928563,1,1,0,0,0,0,0,-1.5714914001137368,3.708767471147198,-8.673116641598803,9.432810208724527,-37.82595812099023
1968,8,29,9,25077.375,19,19,640,529,612,16.80600842456098,146.12704643002985,995.631507178282,1005.631507178282,541250,415.0725549792189,10.0,13.943327343608129,7.792375373167743,1,1,0,0,0,0,0,-1.3277655636821875,-9.267679252333158,2.8784528629314208,9.704399497560093,-31.816000088239694
1968,8,29,12,25077.5,20,20,640,531,611,16.72372715553491,145.70958864616773,993.7422428751877,1007.7422428751877,797500,503.8374085273672,14.0,17.1085507376406,15.40125761593925,1,1,0,0,0,0,0,-1.8892643030943872,-14.81860208291709,-3.0497532245249,15.129175867255121,-45.48699220945583
1968,8,29,15,25077.625,19,19,640,532,608,17.25872018212782,145.23297222733717,991.2601859983998,1007.2601859983998,1036250,574.3244897772975,16.0,18.677738836768388,19.490936755358998,1,1,0,0,0,0,0,-2.4820568767878286,-16.87036655217747,19.829503449116352,26.034947179576637,-57.96074318283624
1968,8,29,18,25077.75,18,18,640,534,607,17.16698029673178,144.81423044015045,989.603553508942,1005.603553508942,741875,485.94870800589615,16.0,19.239691579148413,22.346364217138472,1,1,0,0,0,0,0,-1.6566324894578428,-14.829184681184973,-3.400336608997677,15.214039810753121,-38.885976701751794
1968,8,29,21,25077.875,17,17,640,534,606,17.39594983525814,144.7049125885121,989.0665630011197,1007.0665630011197,1131875,600.2391210378395,18.0,20.37753792558313,22.430575608151702,1,1,0,0,0,0,0,-0.5369905078223383,-3.866537144874616,8.486750346758988,9.326041011110178,-12.443850017334846
1968,8,30,0,25078.0,20,20,640,535,605,17.461818602807863,144.44025141577632,989.1131027408316,1007.1131027408316,831250,514.3880761548386,18.0,20.87975467224094,21.50066110497719,1,1,0,0,0,0,0,0.04653973971187952,-9.357601832203454,2.441424258619692,9.670846108828025,1.0745378643975962
1968,8,30,3,25078.125,21,21,640,535,604,17.689291451222545,144.3295396426981,988.4655238868504,1006.4655238868504,811250,508.1622724746498,18.0,20.728487204485308,24.296633969763644,1,1,0,0,0,0,0,-0.6475788539811037,-3.909507222771428,8.43127556436655,9.293581353126815,-14.765456724478613
