year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,9,8,9,-0.7478754894672602,-5.583231586255462,6.619965785725508,2,0,0,0,2,625,1,0.0,13,68.13052426638798,-173.79017385281375,1001.8252252378694,1001.8252252378694,8.379585796802456,13,177.0,14.104739588693906,25087.375,1,25.004269670675434,25.732887936653896,6.0801332054921335,349,456
1968,9,8,12,-1.2408610721449076,-9.2839369036424,6.5382994003638295,0,0,0,0,0,121875,1,2.0,13,67.81983082117559,-172.11686068327026,1000.5843641657245,1002.5843641657245,9.090761791516504,13,177.0,196.9619693713725,25087.5,1,23.41359119916427,26.092354009344028,-11.515844949778929,346,457
1968,9,8,15,-0.7416410096990876,-5.560507824524069,4.785889517939504,0,0,0,0,1,246250,2,2.0,12,67.52694835534335,-171.0572460515903,999.8427231560255,1001.8427231560255,9.098292415188421,12,177.0,279.9710868514077,25087.625,1,15.012484527042831,18.526211460615592,-10.855681434564302,344,458
1968,9,8,18,-0.22569566357764415,-1.6953961084892566,5.476911589261872,0,0,0,0,0,186250,0,1.3863784189602302,12,67.2648161337713,-170.58437360845966,999.6170274924478,1001.0034059114081,9.412349309801467,14,177.0,243.48555665938588,25087.75,2,6.773688883697285,11.844072260355194,-9.71592438295972,343,459
1968,9,8,21,-2.4100411966457616,-18.58062134977215,10.953286518452877,0,0,1,0,3,68125,1,2.0,15,63.97963159467689,-173.76967538599436,997.206986295802,999.206986295802,13.470250463492714,15,177.0,147.2578045343293,25087.875,1,-51.78780433784008,132.320675689682,-121.76528461281399,347,474
1968,9,9,0,-0.08177174474520144,-0.6310563196362785,4.722970438282864,0,0,2,0,0,444375,3,2.0,14,63.86396678635062,-171.7998539405012,997.1252145510568,999.1252145510568,12.66537462066461,14,177.0,376.09700300975805,25088.0,1,32.16051907724665,32.44500466481407,-4.287113292398675,343,474
1968,9,9,3,-1.4758758882404073,-11.43811138787064,8.25211458820435,0,0,0,0,2,60000,1,2.0,14,63.37464226474459,-171.4572100923243,995.6493386628165,997.6493386628165,13.65779574510632,14,177.0,138.1976597885342,25088.125,1,5.691597342593687,19.008888614683745,-18.13680142845573,342,476
1968,9,9,6,-0.7481225602791528,-5.811416496667882,8.19312128556383,0,0,0,0,0,68125,1,2.0,13,63.11173187226966,-171.0524152451844,994.9012161025373,996.9012161025373,14.220547964561112,13,177.0,147.2578045343293,25088.25,1,6.785448565281582,11.874460044493937,-9.744767268447259,341,477
1968,9,9,9,-0.2994292830427003,-2.3362289465992996,7.103242841603569,0,0,2,0,0,4926875,3,12.0,14,62.61956050292643,-170.7321637371789,994.6017868194946,1006.6017868194946,14.665296632666212,14,177.0,1252.307079151022,25088.375,1,5.459020348017013,19.041615838976774,-18.242319770224054,340,479
1968,9,9,12,-0.8731941009318689,-6.8436853474189725,7.895069118881364,0,0,0,0,0,4978750,2,12.0,16,62.125995226817395,-170.42300994070635,993.7285927185627,1005.7285927185627,15.129200935405326,16,177.0,1258.8825782564265,25088.5,1,5.357303601533233,19.062281737760053,-18.293984890415196,339,481
