year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,9,11,0,,,5.350933934246786,3,0,0,0,0,1915000,1,6.0,2,36.53865618683462,-73.69490437934344,1007.1299489186792,1013.1299489186792,9.90987879628898,2,222,780.7454335709939,25090.0,1,,,,139,295
1968,9,11,3,-0.5700439179706155,-6.427500592726695,6.825841042871689,0,0,0,0,0,201875,1,4.0,2,37.91199400483109,-73.01935659174084,1006.5599050007087,1010.5599050007087,10.936786829874155,2,222,253.49321149362706,25090.125,1,19.754740958782836,54.60162983756074,50.90273264343861,145,294
1968,9,11,6,-3.1543494558175733,-34.53835146304324,12.671567165679082,0,0,0,0,0,196250,1,6.0,1,39.25294575423727,-73.13780605577439,1003.4055555448911,1009.4055555448911,13.490801239260302,1,222,249.93662229367052,25090.25,1,-3.3996934761617794,49.81847945539076,49.70234380303744,150,296
1968,9,11,9,-3.7773636589027593,-40.284707530101734,25.782837618701528,0,0,0,0,0,145000,1,8.0,1,40.51406400616003,-73.00561774289555,999.6281918859884,1007.6281918859884,17.07432498113722,1,222,214.83699284957805,25090.375,1,3.724870529082355,46.891495610576555,46.74331717088865,155,297
1968,9,11,12,1.5226371768655371,15.91015767856385,18.531280086781337,0,0,0,0,0,351250,1,8.0,2,41.53246592541487,-72.947486425201,1001.1508290628539,1009.1508290628539,16.244567189986785,2,222,334.3745617149374,25090.5,1,1.6129175799646467,37.78148621535866,37.7470422354067,159,298
1968,9,11,15,0.8473401777388062,8.693861718563788,14.212895197301407,0,0,0,0,0,81250,1,4.0,1,42.47369966526335,-72.62107498307553,1001.9981692405927,1005.9981692405927,14.578679654551749,1,222,160.81877456451716,25090.625,1,8.923645270049132,36.01000758916083,34.88680555261187,163,298
1968,9,11,18,0.2787314813403646,2.8139702597947034,12.13961496421951,0,0,2,0,0,2665625,2,12.0,1,43.33458712494428,-72.01266534793855,1002.2769007219331,1014.2769007219331,13.89799797361378,1,222,921.1377694778708,25090.75,1,16.40240129433018,35.877688607141565,31.908772642813624,167,297
1968,9,11,21,-0.5734518456169462,-5.653393594279575,5.497377395476869,0,0,0,0,0,3523750,0,13.051414387892292,2,44.649032377438076,-71.19718605846828,1001.7034488763161,1014.7548632642084,13.079787860785238,4,222,1059.0771744495923,25090.875,2,21.503240114861967,53.254259491953874,48.7198811431119,173,296
1968,9,12,0,-0.9598128259943042,-9.113538122137195,3.0071753396026906,0,0,0,0,0,3507500,3,14.0,4,46.85784393803751,-69.92572045739769,1000.7436360503218,1014.7436360503218,14.621451340176833,4,222,1056.632351288586,25091.0,1,32.225491756394455,87.9835493741017,81.86954648416922,183,295
1968,9,12,3,-3.497106172297208,-32.42353216996482,8.495053850350523,0,0,0,0,0,3695000,3,18.0,4,48.35319559235113,-68.87193862797827,997.2465298780246,1015.2465298780246,18.360267101640705,4,222,1084.5068139247014,25091.125,1,25.955540736539334,61.201632673660725,55.42517250307429,190,294
