year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,9,27,15,,,4.499078009763689,3,0,0,0,0,625,1,0.0,4,60.024002355754966,60.81919394750015,1011.8851650955584,1011.8851650955584,8.338554989491165,4,599.0,14.104739588693906,25106.625,1,,,,475,295
1968,9,27,18,-1.2114325002262194,-9.63631565232791,2.647131388885027,0,0,0,0,0,151250,1,2.0,7,60.572871793676434,62.74467162505693,1010.6737325953321,1012.6737325953321,10.210725477480091,7,599.0,219.41825422078801,25106.75,1,35.06289608738685,40.53736787842407,20.343832295705734,475,300
1968,9,27,21,-2.88425667673524,-22.798099682933007,4.874488176210434,0,0,0,0,0,244375,1,4.0,7,61.22395069647778,67.57083134468103,1007.7894759185968,1011.7894759185968,12.465339708453117,7,599.0,278.90317035875347,25106.875,1,86.0917223378871,89.4100043148223,24.132223612271886,477,311
1968,9,28,0,-2.3671678595253614,-18.71314987313556,5.740903155238048,0,0,0,0,0,600625,1,8.0,7,61.21119896109444,69.99764733185947,1005.4223080590715,1013.4223080590715,14.894532671190248,7,599.0,437.24692724951115,25107.0,1,43.31578810564622,43.31836666348344,-0.4726427601803301,479,316
1968,9,28,3,-2.5079359656972517,-19.82527006949152,6.155987266395096,0,0,0,0,0,745625,1,10.0,8,61.214841790247654,72.84757825978816,1002.9143720933743,1012.9143720933743,17.017227687438467,8,599.0,487.1753369022173,25107.125,1,50.86089496770847,50.86107418928125,0.13502137349006404,481,322
1968,9,28,6,-2.429440009857208,-19.252511374280886,7.419638002927241,0,0,0,0,0,902500,1,12.0,7,60.95723261805934,78.07683336415538,1000.484932083517,1012.484932083517,17.88911141805912,7,599.0,535.9801043703685,25107.25,1,94.06841885913714,94.5517690637575,-9.548277668148485,485,333
1968,9,28,9,-1.6666241186835395,-13.22875905634797,7.626156094907928,0,0,0,0,0,872500,1,12.0,7,60.79143194125957,81.30449712257523,998.8183079648335,1010.8183079648335,18.22988941486743,7,599.0,526.996561369576,25107.375,1,58.37398493454735,58.696575999829726,-6.145398031456212,487,340
1968,9,28,12,-1.6669688746731846,-13.232423928691324,8.961935215474005,0,0,0,0,0,838125,1,12.0,9,60.7842425648751,84.88598616860486,997.1513390901604,1009.1513390901604,18.723202440536454,9,599.0,516.5108647044992,25107.5,1,64.78612856621325,64.7866765857187,-0.2664740598969341,488,348
1968,9,28,15,-1.7035745094841694,-13.508782521020072,9.297765315301513,0,0,0,0,0,795625,1,12.0,10,60.89225213200249,88.43980031307133,995.4477645806761,1007.4477645806761,19.619589374304535,10,599.0,503.2447746325624,25107.625,1,64.06880764253289,64.19376215663326,4.003371964546722,488,356
1968,9,28,18,-2.106320854619116,-16.740268283552624,9.894896143973456,0,0,0,0,0,540000,1,10.0,8,60.66047703897155,91.54815769897796,993.341443726057,1003.341443726057,20.453222316930802,8,599.0,414.5929793656026,25107.75,1,56.446366751641975,57.09634928367661,-8.590738155870334,489,363
1968,9,28,21,-2.679211340154434,-21.364687904925766,10.441117676028952,0,0,0,0,0,483125,1,10.0,9,60.32208854866332,95.03604429523887,990.6622323859026,1000.6622323859026,21.94477863400643,9,599.0,392.15234764380017,25107.875,1,64.00136191194014,65.218748447238,-12.542361119062305,490,371
1968,9,29,0,-2.231805780133291,-17.789128931355062,9.292006859436588,0,0,0,0,0,706250,1,12.0,9,60.36641377396805,98.13010235415598,988.4304266057693,1000.4304266057693,23.222600057244513,9,599.0,474.1374875680072,25108.0,1,56.69907556574553,56.72287311503202,1.6429133920876777,489,378
1968,9,29,3,-1.792471127211902,-14.306967156659162,7.108376024054159,0,0,0,0,0,1205625,1,14.0,12,60.22831616267929,102.079530986615,986.6379554785574,1000.6379554785574,23.18345276025119,12,599.0,619.4855579675225,25108.125,1,72.67613911281197,72.8561672372735,-5.118584585680584,488,387
