year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,8,28,0,25076.0,6,6,625,239,275,56.550699960969325,-54.96014030837278,1016.4574832000504,1016.4574832000504,625,14.104739588693906,0.0,8.256535600347702,2.090778027704291,1,1,3,0,0,0,0,,,,,
1968,8,28,3,25076.125,6,6,625,243,273,57.03642104934527,-53.406509897367876,1015.7284101780186,1015.7284101780186,625,14.104739588693906,0.0,9.323590859694393,1.9633953375684359,1,1,0,0,0,0,0,-0.7290730220318073,31.33180595091179,18.003240263892803,36.13583711698184,-6.020340980377024
1968,8,28,6,25076.25,6,6,625,247,269,57.204593901259834,-51.18525491558235,1014.7537996933804,1016.7537996933804,225000,267.6186174229157,2.0,10.519078945202361,1.4308935083755205,1,1,0,0,0,0,0,-0.9746104846382514,44.59172723498435,6.233322644081972,45.025286772928716,-8.03261825670877
1968,8,28,9,25076.375,5,5,625,255,270,58.79126009713451,-49.42128942143061,1013.8106187964736,1017.8106187964736,365625,341.1481381100423,4.0,11.997048739841688,2.2124766400429507,1,1,0,0,0,0,0,-0.9431808969068516,33.87685059161087,58.80974375322858,67.86919011102707,-7.640198503351379
1968,8,28,12,25076.5,5,5,625,259,272,59.79999883219886,-48.955645480384156,1013.945153317004,1017.945153317004,368125,342.31246961133036,4.0,12.002476321355356,3.5872204249821515,1,1,0,0,0,0,0,0.13453452053043294,8.681644606211513,37.38887654966851,38.383577773768216,1.0784561908694348
1968,8,28,15,25076.625,5,5,625,261,271,59.9941651954796,-48.06102979941765,1012.0069262623871,1020.0069262623871,933750,545.1805721264419,8.0,13.36114052033108,5.386993978760001,1,1,0,0,0,0,0,-1.938227054616873,16.58225214806978,7.196771507280876,18.07663150119996,-15.506728241004371
1968,8,28,18,25076.75,5,5,625,261,262,58.55663864070742,-45.292322869228556,1011.237452290526,1017.237452290526,524375,408.55078823522695,6.0,14.052490301170954,4.613427819580757,1,1,0,0,0,0,0,-0.7694739718611526,53.52956257540854,-53.28188660249935,75.52730307270463,-6.248646757379929
1968,8,28,21,25076.875,2,2,625,268,258,59.00871541949552,-42.03395911001289,1010.0050186975112,1016.0050186975112,598125,436.3359951616183,6.0,15.129290826514191,4.292250865102906,1,1,0,0,0,0,0,-1.2324335930147208,62.17984644578296,16.756214751683746,64.39801267761057,-9.960447805253109
1968,8,29,0,25077.0,2,2,625,273,258,59.77558911334694,-40.438192012543,1008.1271364517214,1012.1271364517214,256875,285.9472888723746,4.0,15.741914207824902,5.016300794847484,1,1,0,0,0,0,0,-1.877882245789806,29.773213441510965,28.424154711150063,41.16280857372543,-15.057222464115503
1968,8,29,3,25077.125,2,2,625,279,256,60.295522084223954,-37.874983651098205,1004.3150392621931,1012.3150392621931,820000,510.8953969950291,8.0,17.835054953401727,3.667074886992341,1,1,0,0,0,0,0,-3.8120971895284312,47.07466486037601,19.271302852252482,50.86656254692226,-30.40663517032923
1968,8,29,6,25077.25,3,3,625,285,255,60.94097514294942,-35.48577945515981,1000.1517137503339,1010.1517137503339,827500,513.2264907592814,10.0,20.56103028266416,6.06847396600766,1,1,0,0,0,0,0,-4.1633255118591475,43.01008740957233,23.923701839161357,49.21596416477223,-32.9981830466738
1968,8,29,9,25077.375,3,3,625,290,254,61.40485002881524,-33.37560427565108,996.6893022216883,1010.6893022216883,1163750,608.6321796014292,14.0,22.962452529688054,7.129826941272914,1,1,0,0,0,0,0,-3.462411528645607,37.432765336525875,17.19351130203437,41.19258126935719,-27.320784611146223
1968,8,29,12,25077.5,3,3,625,295,254,62.02487399696959,-31.440548129465963,991.6833553700058,1009.6833553700058,1395625,666.5142420873337,18.0,26.10107351637253,6.309202257902216,1,1,0,0,0,0,0,-5.005946851682529,33.643076226786064,22.981173218930223,40.74298590579504,-39.27097910913929
1968,8,29,15,25077.625,3,3,625,299,256,62.89539636701687,-30.308039472765127,987.2310004348864,1009.2310004348864,1706875,737.0991703834414,22.0,28.319434264494774,7.087030918369419,1,1,0,0,0,0,0,-4.452354935119365,19.12489351504961,32.265890359951676,37.50798891812795,-34.65248775004952
1968,8,29,18,25077.75,3,3,625,300,256,63.01109203872238,-29.893701168799215,983.4380067013564,1009.4380067013564,2120625,821.5935140861941,26.0,30.625204819546582,6.376780169730701,1,1,0,0,0,0,0,-3.79299373353002,6.96947022522651,4.288257242795672,8.183071880455921,-29.490289170985815
1968,8,29,21,25077.875,2,2,625,305,254,63.15829812605466,-27.32031902256115,981.9134741805601,1009.9134741805601,2450625,883.2090153690416,28.0,30.06840546150042,5.965295346083731,1,1,0,0,0,0,0,-1.5245325207962015,43.064829982210114,5.456190027515123,43.40909571752237,-11.83769495983748
1968,8,30,0,25078.0,2,2,625,301,253,62.52057791398241,-28.77980630439722,980.4382092597261,1008.4382092597261,2537500,898.7276206901448,28.0,30.60263992319062,7.681184350490657,1,1,0,0,0,0,0,-1.4752649208340154,-24.96092231472602,-23.637084067042174,34.3767273892412,-11.520744604815905
1968,8,30,3,25078.125,2,3,625,299,246,60.876027553579135,-28.059384768344525,980.5291827729768,1006.1738741146199,2328750,860.9669839491538,25.644691341643192,30.394947811209963,4.701973326732186,2,0,0,0,0,1,0,0.09097351325064665,12.996020602252349,-60.95521889610808,62.32523776261603,0.7215036594187911
1968,8,30,6,25078.25,1,2,625,302,239,59.739007738417754,-25.50946949202457,980.8346672106451,1005.9275525949303,2532500,897.8417381479043,25.092885384285182,29.448598426220947,6.735776767531715,2,0,0,0,0,0,0,0.3054844376683468,47.62569182653342,-42.14361164675983,63.594736610735666,2.450345139763888
1968,8,30,9,25078.375,1,2,625,307,233,58.93721298464971,-22.53941599850334,980.1670304807535,1006.8359825295604,2864375,954.8606601162786,26.66895204880697,30.10803599111232,11.593357680967747,2,0,0,0,0,0,0,-0.6676367298916739,56.79664999726919,-29.71850294307664,64.10186321855203,-5.399848307991822
1968,8,30,12,25078.5,1,2,625,314,231,59.08719723584733,-19.49832146067691,978.8828530000163,1007.357084965849,3221250,1012.5984993419335,28.474231965832733,30.282501820757798,11.224385592600884,2,0,0,0,0,0,0,-1.2841774807371258,57.90199846021095,5.559162603252702,58.16825349394353,-10.370116193063721
1968,8,30,15,25078.625,1,2,625,319,231,59.45640607557067,-17.49355359990082,978.3700309122504,1005.9459456446606,3016250,979.8480464857082,27.575914732410165,29.33186858512144,12.894116876332118,2,0,0,0,0,0,0,-0.5128220877659624,37.760760500225736,13.684716616519918,40.163995100461115,-4.125359149470159
1968,8,30,18,25078.75,1,1,625,323,233,60.17006398931622,-16.09483682316408,977.1983710810143,1005.1983710810143,2846875,951.9393138375361,28.0,29.989248073686003,12.442357835786606,1,2,0,0,0,0,0,-1.1716598312360293,25.787841341547896,26.451713122748444,36.94192588624785,-9.357284524332028
1968,8,30,21,25078.875,1,1,625,326,236,61.02777729339587,-15.176577587739072,977.0677733565456,1005.0677733565456,2940625,967.4864386952457,28.0,29.6686895331156,11.740479594158241,1,1,0,0,0,0,1,-0.13059772446882562,16.486050972194526,31.791122643066366,35.81152545709667,-1.0342376121574361
1968,8,31,0,25079.0,1,1,625,325,238,61.41218097168922,-15.851928154286954,976.5082450254484,1004.5082450254484,2928750,965.5309830144122,28.0,29.96002714292394,11.19639785314539,1,1,0,0,0,0,0,-0.559528331097099,-11.977817737892282,14.247912936575599,18.613735272921588,-4.414751655015215
1968,8,31,3,25079.125,1,1,625,324,239,61.570212308726354,-16.415279676199535,975.6132636430186,1003.6132636430186,2900000,960.7802401865856,28.0,30.35389724788074,10.754315359297543,1,1,0,0,0,0,0,-0.8949813824298326,-9.940840680898873,5.857427643128638,11.538187554269582,-7.050949037427464
1968,8,31,6,25079.25,1,1,625,323,239,61.503962557825126,-16.85180015213771,976.1694899704013,1002.1694899704013,2685000,924.4793369261846,26.0,29.374340137156995,8.99155217964144,1,1,0,0,0,0,0,0.5562263273827557,-7.7192499718828165,-2.4555453972273025,8.100402664451753,4.384876318709112
1968,8,31,9,25079.375,1,1,625,322,237,60.9933899299839,-17.020525611519858,977.0390969241641,1003.0390969241641,2862500,954.5480863744377,26.0,28.673473724774336,8.071008846992699,1,1,0,0,0,0,0,0.86960695376285,-3.032535007313241,-18.924361966508403,19.165796211219877,6.888935847148299
1968,8,31,12,25079.5,1,1,625,322,235,60.54966916383527,-16.762554461832746,977.7747094764702,1001.7747094764702,2560000,902.70333367641,24.0,27.818039458668448,7.228575743205948,1,1,0,0,0,0,0,0.7356125523059746,4.701184468332767,-16.446499347521325,17.105217806076386,5.852752836620841
