year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,18,9,25097.375,20,20,414,479,558,36.0451088039893,148.95142372305926,1007.4200590445739,1009.4200590445739,129375,202.93186424272537,2.0,7.985667450329938,20.291905414697975,1,1,3,0,0,0,0,,,,,
1968,9,18,12,25097.5,24,24,414,476,557,36.64960808950247,149.4647753388122,1006.6210308505216,1010.6210308505216,283125,300.2024092604617,4.0,9.804275104955465,21.267107758472704,1,2,0,0,0,1,0,-0.7990281940522255,15.265654856737667,22.405751236441905,27.111951362348602,-9.27399321446145
1968,9,18,15,25097.625,24,24,414,471,556,37.49739656889618,150.42812217800898,1006.2494638909761,1010.2494638909761,246875,280.32615495458737,4.0,9.977161837012803,24.93727967502149,1,2,0,0,0,0,0,-0.3715669595454528,28.328677165871476,31.42325925876155,42.30762546411121,-4.228986494559016
1968,9,18,18,25097.75,25,25,414,469,556,37.74342796031048,150.87117861145703,1005.6112918092724,1009.6112918092724,232500,272.0423653362309,4.0,10.534483988842016,18.677205808285873,1,1,0,0,0,0,1,-0.6381720817038149,12.98574702832494,9.119147506857153,15.86784412374501,-7.222992785212813
1968,9,18,21,25097.875,19,19,414,467,556,37.98579118515139,151.31808652169425,1004.3545180506381,1010.3545180506381,243125,278.1889485195882,6.0,12.263107867079892,20.236034714995693,1,1,0,0,0,0,0,-1.2567737586342265,13.055623293306915,8.983187002508247,15.847616486360693,-14.147302188801058
1968,9,19,0,25098.0,19,19,414,464,554,38.78323079442108,151.7519703965759,999.6153771087979,1011.6153771087979,408750,360.70648175160983,12.0,17.522715428508842,19.482121616286896,1,1,0,0,0,0,0,-4.7391409418401595,12.536168506393485,29.557079618736026,32.105707847811,-52.418591795174606
1968,9,19,3,25098.125,18,18,414,461,553,39.35432690724761,152.32084175608344,998.5335941422431,1010.5335941422431,329375,323.7951802633666,12.0,17.834552239238707,25.224894715267947,1,1,0,0,0,0,0,-1.0817829665548926,16.303880718897275,21.167663457579565,26.718654583443747,-11.819339014934718
1968,9,19,6,25098.25,25,25,414,459,554,39.362306842396656,152.90716230271684,996.7334635366412,1010.7334635366412,448750,377.94386014985884,14.0,19.357637099203775,21.269195259722327,1,1,0,0,0,0,0,-1.8001306056018802,16.802054067622752,0.29577610117547626,16.804657223321897,-19.66451861509787
1968,9,19,9,25098.375,23,23,414,456,556,39.25180746008339,153.84461544389598,997.1996765485605,1011.1996765485605,448750,377.94386014985884,14.0,19.33451209265028,16.153441185864214,1,1,0,0,0,0,0,0.4662130119193171,26.906757966742326,-4.095656903530835,27.216686604954162,5.104894242311669
1968,9,19,12,25098.5,21,21,414,454,558,39.019973731974495,154.5422573415048,997.8129988282209,1013.8129988282209,705625,473.92764578407673,16.0,18.847463296276295,14.7839839560182,1,1,0,0,0,0,0,0.6133222796603514,20.089779038716323,-8.592911463601041,21.85033979703135,6.7491745686989715
1968,9,19,15,25098.625,22,22,414,450,560,38.98707775042506,155.70693669037712,998.5318108328139,1012.5318108328139,638125,450.69002221153227,14.0,18.28289715459456,13.244784478836227,1,1,0,0,0,0,0,0.7188120045930555,33.55436519132187,-1.219288751763425,33.57651096306419,7.91562335268227
1968,9,19,18,25098.75,18,18,414,445,562,39.02905113516289,157.1094483437517,999.7028294549987,1013.7028294549987,958750,552.4306321871637,14.0,17.218313616133315,10.681445018511004,1,1,0,0,0,0,0,1.1710186221847834,40.38220983666736,1.5557424789821446,40.412166558519765,12.883706663047114
1968,9,19,21,25098.875,17,17,414,440,564,39.03812968539712,158.51326632463866,1001.0515826181959,1015.0515826181959,1278750,637.9958988563503,14.0,16.800557681381143,8.65143112326674,1,1,0,0,0,0,0,1.3487531631971068,40.41462955064792,0.3364962424446552,40.416030377033366,14.836266513559428
1968,9,20,0,25099.0,17,17,414,434,567,38.864700561789405,160.25002750822634,1003.8286530530459,1015.8286530530459,1266250,634.8699814766996,12.0,14.624213972154983,6.433814916402553,1,1,0,0,0,0,0,2.7770704348500295,50.121994310405086,-6.428146225863069,50.53251802110555,30.662335010136736
1968,9,20,3,25099.125,18,18,414,429,568,39.03699480386599,161.565051177078,1003.9212285805431,1013.9212285805431,851250,520.5394227279542,10.0,13.615987177889727,5.949114318755673,1,1,0,0,0,0,0,0.0925755274972471,37.85897700492675,6.386081869661933,38.39380394680367,1.0183544230700912
1968,9,20,6,25099.25,18,18,414,424,569,39.180131524436796,162.88766248173147,1004.0035679795693,1014.0035679795693,929375,543.9018757754568,10.0,14.02198624596503,5.561872237461939,1,1,0,0,0,0,0,0.08233939902624116,38.00016452058808,5.305359048004536,38.368728650034846,0.9029751891274033
1968,9,20,9,25099.375,20,20,414,420,569,39.46498609232029,163.8921913008181,1005.5512273493597,1015.5512273493597,1130625,599.9075887722611,10.0,13.66404589042068,4.71763114189831,1,1,0,0,0,0,0,1.5476593697903445,28.744090427735035,10.558127593390829,30.621835229067013,16.869710594844165
1968,9,20,12,25099.5,15,15,414,416,571,39.25180746008339,165.04329411693712,1005.4388205954731,1015.4388205954731,1406875,669.1952040509709,10.0,13.235656630840428,4.6784853524689245,1,1,0,0,0,0,0,-0.11240675388660748,33.03885098654636,-7.901460791256565,33.97055720983953,-1.2308206249979001
1968,9,20,15,25099.625,13,13,414,414,572,39.13693316936795,165.61536194559483,1006.4147751474349,1014.4147751474349,1110000,594.4106103225342,8.0,11.772398842378667,3.6765277958573277,1,1,0,0,0,0,0,0.9759545519617677,16.44638902889739,-4.257812776483123,16.98860446680125,10.7127209140777
1968,9,20,18,25099.75,20,20,414,412,574,38.774184252611626,166.24692941347695,1007.1276077352863,1015.1276077352863,1271250,636.1221917298153,8.0,11.230840934529676,3.7370022401677123,1,1,0,0,0,0,0,0.7128325878514442,18.250118901483354,-13.44527972970394,22.668091823712636,7.886033566900271
1968,9,20,21,25099.875,16,16,414,410,575,38.647650866430986,166.81135828258647,1008.8001511106362,1014.8001511106362,795625,503.2447746325624,6.0,10.470198877374825,3.161616055815539,1,1,0,0,0,0,0,1.6725433753499237,16.338945825135355,-4.689956864814801,16.99873071939583,18.5543250008035
1968,9,21,0,25100.0,18,18,414,408,578,38.02719426876582,167.48507544529284,1009.0598585374361,1013.0598585374361,849375,519.9658253937054,4.0,9.061415027799201,2.3954493691354584,1,1,0,0,0,0,0,0.2597074267998687,19.67031882316063,-22.997208621170113,30.26207274742443,2.9207830871169227
1968,9,21,3,25100.125,20,20,414,399,580,37.9790793367515,169.84385456164293,1008.847436451785,1012.847436451785,1170625,610.4273179616882,4.0,8.421005560874866,1.6316728546215744,1,1,0,0,0,0,0,-0.21242208565105103,68.91208139010153,-1.7833787786136273,68.93515359657935,-2.3915603956324154
1968,9,21,6,25100.25,20,20,414,399,580,37.9790793367515,169.84385456164293,,,0,0.0,,8.421005560874866,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
