year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,3,18,25082.75,15,15,78,472,455,56.45842801055016,130.32755724461055,1005.8859873544247,1005.8859873544247,625,14.104739588693906,0.0,8.316948751775513,9.433328175916976,1,1,3,0,0,0,0,,,,,
1968,9,3,21,25082.875,14,14,78,466,459,56.88506576755904,133.05380488296925,1005.2631637476771,1007.2631637476771,188125,244.7080859684159,2.0,9.883283334723874,7.985189906633313,1,1,0,0,0,0,0,-0.6228236067475518,55.20108460850055,15.813318031467372,57.421431270207535,-5.151827108675356
1968,9,4,0,25083.0,13,13,78,466,460,56.72471417188369,133.33971763101718,1005.3947921055545,1007.3947921055545,163750,228.30515513802078,2.0,10.239048032831109,8.733693043380917,1,1,0,0,0,0,0,0.13162835787734367,5.814361103315841,-5.943427972819828,8.314513281476518,1.0907893650762603
1968,9,4,3,25083.125,11,11,78,457,464,57.54651350681743,136.98470311215357,1005.4383342482677,1009.4383342482677,686250,467.3758224316127,4.0,9.810400593311389,6.821639837418479,1,1,0,0,0,0,0,0.0435421427131223,72.4886441042142,30.459972254834963,78.6283246281691,0.35750063324194004
1968,9,4,6,25083.25,15,15,78,458,468,56.699120853675545,137.7657618342495,1004.3544874088445,1008.3544874088445,383750,349.50167213195084,4.0,10.744127837372183,8.222713912221153,1,1,0,0,0,0,0,-1.0838468394230585,15.894453293398227,-31.40858796841674,35.20132161816926,-8.984351189037067
1968,9,4,9,25083.375,14,14,78,447,469,58.190113757351334,141.37211139693252,1004.7620787742668,1008.7620787742668,291250,304.4794810016416,4.0,10.898988108081456,6.187698144290043,1,1,0,0,0,0,0,0.4075913654222677,70.44899161612658,55.26361551726246,89.53841421294486,3.322981856037931
1968,9,4,12,25083.5,13,13,78,444,470,58.43739609854171,142.59464336859145,1005.4907091274792,1009.4907091274792,249375,281.74195262169036,4.0,10.89883267244456,9.098277714292562,1,1,0,0,0,0,0,0.7286303532123566,23.717913289414884,9.165513929719612,25.42726993603693,5.92452095448022
1968,9,4,15,25083.625,12,12,78,443,472,58.20510236018623,143.41637438781572,1004.4818628572106,1010.4818628572106,395625,354.86807227681413,6.0,12.213663650231558,7.326387927163159,1,1,0,0,0,0,0,-1.0088462702686956,16.047319991224335,-8.609961732142779,18.211203143387074,-8.22351594394432
1968,9,4,18,25083.75,15,15,78,442,481,56.62404009494824,145.82301122620711,1003.8754568795397,1009.8754568795397,300000,309.01936161855167,6.0,13.984958930209913,4.155181847336644,1,1,0,0,0,0,0,-0.6064059776708018,49.07018133544171,-58.60203420120589,76.43350776205706,-5.031027078502081
1968,9,4,21,25083.875,17,17,78,440,484,56.29669349125274,147.11384294556436,1003.6299174194246,1011.6299174194246,413125,362.6317301749511,8.0,14.84480472674482,5.40241426763736,1,1,0,0,0,0,0,-0.2455394601151056,26.54824374198404,-12.133093861755974,29.189402399534927,-2.044839629510073
1968,9,5,0,25084.0,25,25,78,439,488,55.628411205407765,148.25587248167753,1004.5160334365413,1012.5160334365413,424375,367.53606346758164,8.0,14.167589319196097,6.498011984342665,1,1,0,0,0,0,0,0.8861160171167285,23.897064580553373,-24.76986658412959,34.418250771396245,7.4378965988724675
1968,9,5,3,25084.125,23,23,78,437,491,55.26763759701828,149.48687513838556,1003.7204929286485,1013.7204929286485,610625,440.8718342681659,10.0,14.104315743589021,9.857342770935428,1,1,0,0,0,0,0,-0.7955405078928743,25.995410378145007,-13.372064973387552,29.23308882722911,-6.7066394899636546
