year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,9,17,0,-0.735704284683161,-5.974414159528563,4.399605202912571,2,0,0,0,2,89375,1,2.0,15,58.55663864070742,-122.02729363895163,998.371060935478,1000.371060935478,10.372646962227957,15,373.0,168.66815371514653,25096.0,1,28.822601204841387,28.826919264470384,-0.49893292832751424,242,433
1968,9,17,3,-0.44296841225208483,-3.5944269607077253,6.797337830314863,0,0,0,0,0,391875,1,4.0,17,58.62905221578029,-122.5983041832787,997.9280925232259,1001.9280925232259,11.11062663699483,17,373.0,353.1822286699502,25096.125,1,-11.017709491559847,11.339921433014286,2.6840073894326095,243,434
1968,9,17,6,-0.05364812886138679,-0.4367645732802265,3.8044492307392646,0,0,0,0,0,810000,1,6.0,15,58.32022430300238,-120.33029092452539,997.8744443943646,1003.8744443943646,11.204948893250537,15,373.0,507.7706251929807,25096.25,1,44.14583696209714,45.60572156975701,-11.446699035710589,239,430
1968,9,17,9,-0.35602713317537565,-2.9161549257216666,8.241604199234716,0,0,0,0,0,636250,1,6.0,14,57.76307278468765,-117.01618972386528,997.5184172611891,1003.5184172611891,11.570233391694595,14,373.0,450.02740481490326,25096.375,1,65.51740847057576,68.69488087983589,-20.650807402970216,233,424
1968,9,17,12,0.32971467460520215,2.7006342574431015,8.062279524551705,0,0,0,0,0,1074375,1,8.0,17,57.76307278468765,-117.01618972386528,997.8481319357944,1005.8481319357944,11.620508093222561,17,373.0,584.7941381107629,25096.5,1,0.0,0.0,0.0,233,424
1968,9,17,15,0.5400739901264023,4.424050620568007,7.603321266316707,0,0,0,0,0,793125,1,6.0,15,57.754846337607226,-115.2118592232983,998.3882059259208,1004.3882059259208,10.701417217903359,15,373.0,502.45350877421384,25096.625,1,35.68094761356402,35.68225041355979,-0.3049130598844706,231,420
1968,9,17,18,0.5682941727865546,4.656061396943169,5.725659723782301,0,0,0,0,0,857500,1,6.0,14,57.738399014770664,-114.31047621114296,998.9565000987074,1004.9565000987074,10.166688708067436,14,373.0,522.4468656261615,25096.75,1,17.833511044596477,17.8439276017735,-0.6096196187703147,230,418
1968,9,17,21,0.9396542016680178,7.7035164811642725,5.665291133943101,0,0,0,0,0,1136250,1,6.0,15,57.68089173338276,-112.51149694524659,999.8961543003753,1005.8961543003753,8.694623246374821,15,373.0,601.3980447061099,25096.875,1,35.64789460021275,35.71156265363078,-2.1315059784854693,228,414
1968,9,18,0,-0.06364299425855278,-0.5232597001976383,5.623697260305999,0,0,0,0,0,1144375,1,6.0,13,57.42240546730382,-111.467651439099,999.8325113061168,1005.8325113061168,9.217062176421646,13,373.0,603.5444275292213,25097.0,1,20.832147690374498,22.92967203118329,-9.580787131757688,226,412
1968,9,18,3,0.5355990674285568,4.403586140372997,4.7655984616855855,0,0,0,0,0,1303750,1,6.0,16,57.42240546730382,-111.467651439099,1000.3681103735454,1006.3681103735454,8.740490578604492,16,373.0,644.2022307568618,25097.125,1,0.0,0.0,0.0,226,412
1968,9,18,6,0.534699100285652,4.36957492055764,3.4314285758991896,0,0,0,0,0,473750,1,4.0,17,57.972651787439915,-110.10453245473109,1000.902809473831,1004.902809473831,8.519887715616278,17,373.0,388.32886652883644,25097.25,1,26.79362019459282,33.67266931295972,20.39486640132382,227,408
1968,9,18,9,-0.06906936007144396,-0.5639474938207819,4.580893531317924,0,0,0,0,0,1859375,1,8.0,14,58.052180000021906,-109.72227776444704,1000.8337401137595,1008.8337401137595,8.831643011624195,14,373.0,769.322718124836,25097.375,1,7.497078640125481,8.05575507184526,2.947711254742381,227,407
1968,9,18,12,0.9839197797632369,8.020185447395264,4.977384958328403,0,0,0,0,0,1546875,1,6.0,17,58.20676814802899,-108.95227814570808,1001.8176598935228,1007.8176598935228,7.988584314371668,17,373.0,701.7019347205415,25097.5,1,15.036380262896845,16.09109714591166,5.729805925922156,227,405
1968,9,18,15,0.5154596980905626,4.188285993616777,5.724989022106383,0,0,0,0,0,351875,1,4.0,17,58.502845758982446,-108.69597562528749,1002.3331195916134,1006.3331195916134,8.253815051637687,17,373.0,334.67191576366446,25097.625,1,4.963250918820136,12.044290640532274,10.974109410355103,228,404
1968,9,18,18,0.0,,,0,3,0,0,0,0,0,,17,58.502845758982446,-108.69597562528749,,,8.253815051637687,17,373.0,0.0,25097.75,0,0.0,0.0,0.0,228,404
