year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,9,11,15,,,3.9293696417488535,3,0,0,0,0,709375,4,4.0,10,48.20648342139278,114.8080628671698,1002.0356509069967,1006.0356509069967,9.897607512898322,10,241.0,475.18530649802983,25090.625,1,,,,525,436
1968,9,11,18,0.1332934423656843,1.2280390506175658,6.954736986614517,0,0,0,0,0,750000,1,4.0,9,48.76382973754737,116.2091813464561,1002.1689443493624,1006.1689443493624,9.560149405708517,9,241.0,488.6025119029199,25090.75,1,34.231517441374145,39.98188201974703,20.658027580141066,521,439
1968,9,11,21,0.1213801280716143,1.1451201694798385,4.54238471482844,0,0,0,0,0,668750,0,2.914298848213075,13,47.25432542958216,115.9460332274561,1002.2903244774341,1005.2046233256472,9.279624425157966,12,241.0,461.37808398905344,25090.875,2,-6.620192564596326,56.340042467767844,-55.949740264612025,527,441
1968,9,12,0,-2.2505839123045734,-19.58810912909358,5.330514414337231,0,0,0,2,0,660625,1,6.0,16,52.75158814538493,121.98678672074136,998.9540394133426,1004.9540394133426,11.84346262489551,16,246.0,458.5667547480592,25091.0,1,56.624824518407756,56.71968661834558,3.279039240823174,498,446
1968,9,12,3,-2.514581824524794,-21.86182506608263,5.32954901551806,0,0,0,0,0,496875,1,6.0,16,52.834415395066145,123.73882987974983,996.4394575888177,1002.4394575888177,13.368677560055973,16,246.0,397.69363170356525,25091.125,1,39.23027831233971,39.350216962126915,3.06998998415782,495,450
1968,9,12,6,-1.7422927591274493,-15.12250043301922,7.520505389409664,0,0,0,0,0,715000,1,8.0,14,52.95967971596403,124.71746497072657,994.6971648296903,1002.6971648296903,14.18484726288788,14,246.0,477.06558104878025,25091.25,1,21.84989938002522,22.33774383583797,4.642918991140245,493,452
1968,9,12,9,0.6837730201313389,5.840889482657008,5.96629986262371,0,0,0,0,0,776250,1,8.0,14,54.199737001142836,125.15627660930564,995.3809378498216,1003.3809378498216,13.537432172584607,14,246.0,497.0795199464242,25091.375,1,9.514114311616256,46.93705907566482,45.9626929535025,488,450
1968,9,12,12,1.248395937915193,10.624219123545963,7.780605669626457,0,0,0,0,0,1467500,1,10.0,12,54.49813440148089,126.39213762629389,996.6293337877369,1006.6293337877369,13.317168875897101,12,246.0,683.4615994880128,25091.5,1,26.601224736152567,28.808866693975954,11.060092347172414,485,452
1968,9,12,15,-0.41114714542083675,-3.4766604266577574,7.0145915525234885,0,0,0,0,0,3735000,1,12.0,11,55.01717074678415,126.53440244601839,996.218186642316,1008.218186642316,14.064826152299661,11,246.0,1090.3611442528838,25091.625,1,3.023197547983063,19.4741633831264,19.238069447285252,483,451
1968,9,12,18,-0.8614550966626848,-7.243271239955289,9.703862911934047,0,0,0,0,0,4986250,1,14.0,12,55.48556867546734,126.1523215794754,995.3567315456534,1009.3567315456534,15.333653516091639,12,246.0,1259.8304131842217,25091.75,1,-8.024271332899616,19.125865461700997,17.36115777346351,482,449
1968,9,12,21,0.8590115197903652,7.186234857904634,7.248788231493816,0,0,0,0,0,1609375,1,12.0,17,55.9109568221787,127.137454377845,996.2157430654437,1008.2157430654437,14.848853527080982,17,246.0,715.7373631975895,25091.875,1,20.46517379388473,25.834505356818404,15.76700125634461,479,450
1968,9,13,0,1.54782532634752,12.913518951857629,6.487012884269425,0,0,0,0,1,3982500,2,14.0,11,56.14193835413225,125.98494255145346,997.7635683917912,1011.7635683917912,13.792241245218337,11,246.0,1125.9081320103103,25092.0,1,-23.799420889296165,25.292463651809964,8.561324833941393,480,447
1968,9,13,3,0.6738679406346637,5.607598281408903,8.34012556941314,0,0,1,0,0,2991875,1,12.0,15,56.36320763068701,128.69004349113212,998.4374363324258,1010.4374363324258,12.17357629123682,15,246.0,975.8808281373954,25092.125,1,55.53556723071786,56.13787679245761,8.201340325066859,475,452
1968,9,13,6,0.45919779004281736,3.7937785132663295,5.276979156289308,0,0,0,0,1,3936250,2,12.0,11,56.991272665159,131.09318361589658,998.8966341224686,1010.8966341224686,10.552242272230671,11,246.0,1119.3512806491742,25092.25,1,48.521144677544825,53.81657122675028,23.27921514537485,469,455
1968,9,13,9,1.4921060588778345,12.236645670118229,6.448181574316914,0,0,0,0,0,2040000,3,8.0,10,57.65135178836638,131.0156839976278,1000.3887401813465,1008.3887401813465,9.390047445965052,10,246.0,805.8239062071395,25092.375,1,-1.5369995249297916,24.514047963627778,24.465816561549886,467,453
1968,9,13,12,1.9346837814229365,15.726746339929957,7.0915419538523565,0,0,0,0,2,73750,1,2.0,11,58.46255473303465,130.62364961051586,1002.3234239627694,1004.3234239627694,8.54726075353372,11,246.0,153.21669003752353,25092.5,1,-7.600378071777062,31.01295380200527,30.06721730874614,465,450
1968,9,13,15,0.7726474427428911,6.280732003281653,6.889411187567894,0,0,0,0,0,85625,1,2.0,9,58.46255473303465,130.62364961051586,1003.0960714055124,1005.0960714055124,7.680724128850909,9,246.0,165.09174420450913,25092.625,1,0.0,0.0,0.0,465,450
1968,9,13,18,0.0,,,0,3,0,0,0,0,0,,9,58.46255473303465,130.62364961051586,,,7.680724128850909,9,246.0,0.0,25092.75,0,0.0,0.0,0.0,465,450
