year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,9,1,9,,,1.5066702845190594,3,0,0,0,0,625,1,0.0,1,62.85693190150063,5.496892505735562,1000.6657044500895,1000.6657044500895,8.22820526270543,1,26,14.104739588693906,25080.375,1,,,,371,240
1968,9,1,12,0.07314172084239544,0.5599802025231014,2.5468091247450504,0,0,0,0,0,625,1,0.0,1,64.8133332205683,1.7979318569005232,1000.738846170932,1000.738846170932,8.777924788691859,1,26,14.104739588693906,25080.5,1,-58.33797632195321,93.06768987786973,72.51396705368256,363,248
1968,9,1,15,0.26671379067367523,2.026809418562244,2.118546799669275,0,0,0,0,0,625,1,0.0,1,65.74170402933468,0.7994241133175478,1001.0055599616056,1001.0055599616056,8.959785643984691,1,26,14.104739588693906,25080.625,1,-15.205292950375934,37.61983356958667,34.4100413265757,361,252
1968,9,1,18,-0.2851113108055142,-2.1513496738524105,2.347428632712763,0,0,0,0,0,162500,1,2.0,1,66.66029193798641,-0.27678905217775984,1000.7204486508001,1002.7204486508001,9.244074560299412,1,26,227.4320920733615,25080.75,1,-15.803427674093614,37.53633421121442,34.04743837303591,359,256
1968,9,1,21,0.2035636976294336,1.5232343441320213,1.977641890090017,0,0,0,0,0,176875,1,2.0,1,67.80127374210056,-0.8724571229020333,1000.9240123484295,1002.9240123484295,9.411646623891281,1,26,237.27844638474429,25080.875,1,-8.3416418730838,43.105292273880984,42.29046267041682,358,261
1968,9,2,0,0.14279774952607113,1.061747446391289,1.3796920398991643,0,0,0,0,0,305625,1,2.0,2,68.71650307374325,0.3031494437141273,1001.0668100979556,1003.0668100979556,9.405284826791744,2,26,311.90296402073676,25081.0,1,15.81631194768019,37.428898596983764,33.922952798318754,360,265
1968,9,2,3,-0.13630527930814423,-1.0058829483087839,2.0259896973608558,0,0,0,0,0,1196250,1,4.0,4,69.85559049954524,0.32008482378166875,1000.9305048186475,1004.9305048186475,10.205190514864485,4,26,617.0722821091217,25081.125,1,0.21617527162843048,42.2208010091325,42.220247584597374,360,270
1968,9,2,6,-0.13259178082604195,-0.9729349147159367,1.951036614826953,0,0,0,0,0,625,1,0.0,5,70.76530181562073,-0.33505921860912397,1000.7979130378214,1000.7979130378214,11.04137973976009,5,26,14.104739588693906,25081.25,1,-7.999682574767184,34.654397800707294,33.71842768624648,359,274
1968,9,2,9,0.09200726873212262,0.6706392073071544,3.2271230066267163,0,0,0,0,0,248125,1,2.0,6,71.89778357134585,1.0674996837402058,1000.8899203065536,1002.8899203065536,12.857409823160488,6,26,281.03494535262524,25081.375,1,16.152313410028786,44.97590637607932,41.97540858471847,361,279
1968,9,2,12,-1.290549323015148,-9.348929422477642,5.297867852964555,0,0,0,0,0,679375,1,6.0,6,73.01598675032922,2.654195513406621,999.5993709835384,1005.5993709835384,15.639212044163353,6,26,465.02879365272946,25081.5,1,17.178430928568094,44.86517341853986,41.44617348692242,363,284
1968,9,2,15,-0.3388609304129204,-2.443283908139062,6.5404335413444645,0,0,0,0,0,551250,2,6.0,5,73.92040441203089,2.8024515198667848,999.2605100531255,1005.2605100531255,17.033799212265997,5,26,418.88939442150433,25081.625,1,1.5219925328672623,33.55675186197297,33.52221851632023,363,288
1968,9,2,18,0.06791970623133238,0.4875656290870266,7.626167444333333,0,0,0,0,0,430000,2,6.0,6,74.82361755599439,2.9682340298717156,999.3284297593568,1005.3284297593568,17.458397743027973,6,26,369.9638510165959,25081.75,1,1.6086353854988886,33.51619919066913,33.47757309580745,363,292
1968,9,2,21,0.3447165874594066,2.46683837473553,8.727159610981616,0,0,0,0,0,331875,2,6.0,6,75.50026188341823,3.106027095616431,999.6731463468162,1005.6731463468162,18.185296956069102,6,26,325.0216815494707,25081.875,1,1.278742057195957,25.11238385135937,25.079805450783965,363,295
1968,9,3,0,0.17660584075623775,1.2600582509316853,8.840276063541387,0,0,0,0,2,103750,1,4.0,7,76.17626688422071,3.2572219406669563,999.8497521875724,1003.8497521875724,17.29149027903128,7,26,181.72685737548065,25082.0,1,1.3390032448957518,25.09186161188291,25.05610882519554,363,298
1968,9,3,3,-0.48149680565387826,-3.4255539531878014,10.496084022760115,0,0,0,0,0,261250,1,6.0,5,76.86318959017058,2.447048642323615,999.3682553819185,1005.3682553819185,17.557439818696906,5,26,288.3720821534486,25082.125,1,-6.824859389092345,26.359622203110472,25.460773299525542,362,301
1968,9,3,6,0.6398087937143282,4.543652649196384,11.287718680105026,0,0,0,0,0,145000,1,6.0,6,77.31349988703131,2.533558888394575,1000.0080641756329,1006.0080641756329,17.06049749369688,6,26,214.83699284957805,25082.25,1,0.7041997815276576,16.70558899973525,16.690740142239704,362,303
1968,9,3,9,0.4344034326725523,3.079599703184927,13.274933811136288,0,0,0,0,0,355000,1,8.0,5,77.76356711899841,2.626405638290746,1000.4424676083055,1008.4424676083055,17.155580155339333,5,26,336.1547405514991,25082.375,1,0.7293838613932694,16.697668946155215,16.68173094790032,362,305
1968,9,3,12,2.312264672587917,16.379197844270845,12.598716964967096,0,0,0,0,0,166250,1,6.0,4,77.9759054269665,3.7429882956871343,1002.7547322808933,1008.7547322808933,14.812573636247699,4,26,230.04134101951155,25082.5,1,8.621548368317605,11.673600205605958,7.870314192780583,363,306
