year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,22,21,25101.875,14,14,522,551,408,44.519243586647946,104.21210473123497,997.0473470526078,1007.0473470526078,798750,504.23211082724873,10.0,13.965884559844826,11.216284609799477,1,1,3,0,0,0,0,,,,,
1968,9,23,0,25102.0,13,13,522,550,414,44.37372514310529,105.96525578904017,1001.7058756438175,1009.7058756438175,1574375,707.9118074030165,8.0,11.140666859346137,12.804471188491442,1,1,0,0,0,0,0,4.658528591209761,46.446750871970174,-5.39363755171858,46.758870737028836,46.15127817602785
1968,9,23,3,25102.125,11,11,522,552,418,43.628280768787334,106.90382243927714,1003.3497861457544,1011.3497861457544,1958750,789.6135064463499,8.0,9.841470919859077,6.028654483794817,1,1,0,0,0,0,0,1.6439105019367708,25.18047585540393,-27.62987750662812,37.38270315715351,16.506851111146112
1968,9,23,6,25102.25,11,11,522,553,420,43.24989549159865,107.36245420505634,1001.7246920314362,1009.7246920314362,1998750,797.6351829062279,8.0,9.879487471296345,4.542754894367099,1,1,0,0,0,0,0,-1.6250941143180535,12.38171144235007,-14.024841046791963,18.70836563223531,-16.43211270908091
1968,9,23,9,25102.375,12,12,522,556,417,42.75855019146361,106.31057707157865,999.2149513014128,1005.2149513014128,713750,476.64838325927485,6.0,11.255932133493152,6.014125189783735,1,1,0,0,0,0,0,-2.509740730023477,-28.625484353628654,-18.211701535221547,33.92763515613533,-25.611621028565867
1968,9,23,12,25102.5,8,8,522,552,405,44.45630614034022,103.29857033049429,997.7460354012153,1007.7460354012153,1686875,732.7680323651421,10.0,14.091274757106582,15.799833305221252,1,1,0,0,0,0,0,-1.468915900197462,-79.68239756292927,62.92728273189894,101.53387313304394,-14.530917350174384
1968,9,23,15,25102.625,9,9,522,550,408,44.75554934078447,104.28366355650033,998.7034362887222,1006.7034362887222,796250,503.44239677826437,8.0,14.073386810835117,13.405394631663148,1,1,0,0,0,0,0,0.9574008875068103,25.927964411180245,11.091441907427216,28.200698964622525,9.42085401571562
1968,9,23,18,25102.75,10,10,522,550,413,44.440273962962664,105.68686064286827,999.9963898325304,1005.9963898325304,461250,383.1715477462718,6.0,13.678908984798513,13.537034728111175,1,1,0,0,0,0,0,1.2929535438082531,37.13329980255246,-11.685674169910365,38.92861332017303,12.793898663687326
1968,9,23,21,25102.875,10,10,522,550,416,44.23716394194166,106.5197208075813,1000.7092561469917,1008.7092561469917,846250,519.0084211099401,8.0,13.485929712968431,15.035114546180411,1,1,0,0,0,0,0,0.7128663144612801,22.11692967194573,-7.528267962734943,23.36307763614492,7.079516259458843
1968,9,24,0,25103.0,9,9,522,548,429,43.698880282127355,110.2389439391226,1004.3129361011031,1010.3129361011031,586250,431.98283620445767,6.0,11.840470404494265,8.481299605790483,1,1,0,0,0,0,0,3.6036799541114304,99.65663588759573,-19.95147068900557,101.63417859700093,36.138621128432625
1968,9,24,3,25103.125,10,10,522,546,432,43.89650796123983,111.24309241628147,1004.7969669422714,1012.7969669422714,1153125,605.8474127250884,8.0,11.941480247894408,3.1879169430815817,1,1,0,0,0,0,0,0.4840308411682781,26.819411429997107,7.325065093948667,27.80175188872177,4.8365555269908125
1968,9,24,6,25103.25,10,10,522,541,435,44.755549340784455,112.5862340893437,1002.7471833890351,1010.7471833890351,819375,510.700658891139,8.0,13.559033403556166,4.261661061522172,1,1,0,0,0,0,0,-2.0497835532363387,35.35172703252202,31.840347727701744,47.57680472250012,-20.169932857636955
1968,9,24,9,25103.375,14,14,522,535,444,45.192314721537926,115.70995378081126,1001.767592116865,1005.767592116865,190625,246.32868702971868,4.0,15.360317788868755,11.240217266726177,1,1,0,0,0,0,0,-0.9795912721700734,81.58889911943223,16.18869815792155,83.1794590483082,-9.5659407195892
1968,9,24,12,25103.5,15,15,522,530,443,46.39018505552609,116.0926585166359,1002.3481269473085,1006.3481269473085,111250,188.18069730433754,4.0,16.21179403021769,12.537241514952402,1,1,0,0,0,0,0,0.5805348304435028,9.783963010375789,44.39903463916907,45.46427398604905,5.5549238875105145
1968,9,24,15,25103.625,15,15,522,527,444,46.93252685642733,116.76992198278504,1002.5441563413058,1008.5441563413058,231250,271.3100830783876,6.0,16.53619395669086,15.262008561029653,1,1,0,0,0,0,0,0.19602939399730532,17.14159186787585,20.101885589163864,26.418175107388876,1.859053289156895
1968,9,24,18,25103.75,15,15,522,522,445,47.894613363135235,117.75127417376696,1001.8730653945787,1009.8730653945787,430000,369.9638510165959,8.0,18.952165668192652,19.79111252171453,1,1,0,0,0,0,0,-0.6710909467270539,24.388333484835,35.659712846368286,43.20192044866718,-6.266847553766221
1968,9,24,21,25103.875,13,13,522,517,446,48.839940185231356,118.77587007332941,1002.2875820551711,1012.2875820551711,616250,442.89780690443814,10.0,20.131844137624526,22.770562417468753,1,1,0,0,0,0,0,0.4145166605923441,24.994687057407244,35.03851554603727,43.03988792698718,3.8145241899982394
