year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,9,5,3,-0.026569092688587263,-0.18933750687142928,3.1465865533696338,2,0,0,0,2,318750,1,4.0,17,76.46113690768364,-145.12467165539783,1001.0187057149845,1005.0187057149845,13.57486932305204,17,65,318.5298670785572,25084.125,1,39.762569100482935,42.66709775570579,-15.473180973034387,325,409
1968,9,5,6,0.18959336848100064,1.3523396131197938,3.7145725935161322,0,0,2,0,0,2508750,2,12.0,12,76.2423424503368,-142.28895232361015,1001.2082990834656,1013.2082990834656,13.827534470092605,12,65,893.621803093224,25084.25,1,24.993419664150153,26.27616449393367,-8.109611211638507,322,408
1968,9,5,9,-0.1777071457990678,-1.268933769658431,3.908732302935241,0,0,0,0,0,2926875,2,14.0,15,75.9907097502124,-139.54804240912543,1001.0305919376665,1015.0305919376665,14.249565179821994,15,65,965.2218647151453,25084.375,1,24.591046336156428,26.300342387782674,-9.326759877235272,319,407
1968,9,5,12,-3.146755956857669,-22.466155987567028,4.961573874639507,0,0,0,0,0,880625,1,10.0,14,76.02690341992721,-136.95250904939962,997.8838359808088,1007.8838359808088,17.22478290864032,14,65,529.4446557673433,25084.5,1,23.22800036314629,23.266707331022594,1.3415174829782612,317,405
1968,9,5,15,-1.012416783998924,-7.222885738262444,4.673583396923641,0,0,0,0,0,1546875,1,14.0,14,76.19459014797918,-135.0,996.8714191968098,1010.8714191968098,17.739048235686507,14,65,701.7019347205415,25084.625,1,17.268442592496683,18.35290492775827,6.215304475002029,316,403
1968,9,5,18,0.10833289816247998,0.7723814424132004,4.215811655728612,0,0,0,0,0,1435625,1,14.0,14,76.34574893409948,-133.0021201435233,996.9797520949724,1010.9797520949724,17.87518042452769,14,65,675.9982472999501,25084.75,1,17.47990135703267,18.355848165965924,5.602696711441915,315,401
1968,9,5,21,-0.4364675824689039,-3.109880546395729,4.51536883832523,0,0,0,0,0,1029375,1,12.0,14,76.49856492652563,-132.30571571014391,996.5432845125034,1008.5432845125034,17.789398250999493,14,65,572.4161415355436,25084.875,1,6.026335098154424,8.27036768677464,5.664121022647575,315,400
1968,9,6,0,-0.59714088758672,-4.243964674177179,3.6809213264333813,0,0,0,0,0,731875,1,10.0,13,77.11581420803554,-130.76360520094119,995.9461436249168,1005.9461436249168,18.210684914999234,13,65,482.6624575733665,25085.0,1,12.744850356311293,26.188722239138375,22.878329526300053,316,397
1968,9,6,3,-0.5491783499941811,-3.8982028778356383,3.3283375709463145,0,0,0,0,0,533125,1,8.0,10,77.43357714388662,-130.65676004831062,995.3969652749225,1003.3969652749225,18.33323268802988,10,65,411.94533383901,25085.125,1,0.8616285089127249,11.809350267596523,11.77787544744004,317,396
1968,9,6,6,-0.4416307436858187,-3.1369139052223267,3.7500716857681984,0,0,0,0,0,548750,1,8.0,9,77.2618117719248,-129.99935540244155,994.9553345312368,1002.9553345312368,18.17722874919538,9,65,417.9384524584394,25085.25,1,5.372737760450636,8.330568400176679,-6.366479311790004,316,396
1968,9,6,9,0.05486187051355955,0.38964859742389607,2.904091653190626,0,0,0,0,0,398750,1,6.0,10,77.2856421776443,-131.42366562500266,995.0101964017502,1001.0101964017502,17.850137769880206,10,65,356.26684818515815,25085.375,1,-11.618746519450964,11.652271992695624,0.8832734052969848,317,397
1968,9,6,12,-0.3644567390695738,-2.5933738104292057,2.78557830746744,0,0,0,0,0,246250,1,4.0,7,76.81707071097348,-132.24089234137972,994.6457396626807,998.6457396626807,17.437948741190652,7,65,279.9710868514077,25085.5,1,-6.908017223579066,18.69101074840438,-17.367589954731862,316,399
1968,9,6,15,-0.3935022242745617,-2.8077605949821502,3.6887155392443676,0,0,0,0,0,106250,1,2.0,8,76.16162537545377,-131.05481377096245,994.2522374384062,996.2522374384062,16.82799488014746,8,65,183.9033045027407,25085.625,1,10.51481631063792,26.471928008918653,-24.29406533421104,313,400
1968,9,6,18,0.38484614702741965,2.7501062445352358,3.8644866151840684,0,0,0,0,0,625,1,0.0,8,75.8182382321356,-129.86362150757225,994.6370835854336,994.6370835854336,15.6662747408087,8,65,14.104739588693906,25085.75,1,10.81688358771522,16.703223955185532,-12.727636070649607,311,400
1968,9,6,21,-0.21639353641206982,-1.5500085249644373,4.419585771053826,0,0,0,0,0,625,1,0.0,8,75.29200999865051,-128.18178542834812,994.4206900490215,994.4206900490215,15.30796238604918,8,65,14.104739588693906,25085.875,1,15.826439843095722,25.117863111219293,-19.504636606889736,308,400
1968,9,7,0,-0.6195025459755561,-4.4448142327702875,5.010597729393848,0,0,0,0,0,71875,1,2.0,6,74.93433209535671,-127.12606186827438,993.801187503046,995.801187503046,15.212768024609963,6,65,151.2564810824976,25086.0,1,10.17086362103253,16.709370814680955,-13.257322739711393,306,400
1968,9,7,3,0.3360986903189041,2.41258978031615,4.422771334161007,0,0,0,0,0,625,1,0.0,7,74.8336499555128,-124.74880124918256,994.1372861933648,994.1372861933648,14.73768500027976,7,65,14.104739588693906,25086.125,1,23.050820069617,23.350942073026623,-3.7317810514534617,304,398
1968,9,7,6,-0.06754652624644222,,,0,2,2,0,0,0,0,,9,74.70704688304525,-122.40667004389688,,,14.385840618415761,7,137,0.0,25086.25,0,22.895310767614234,23.37124696678769,-4.692539785334862,302,396
