year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,14,15,25093.625,12,12,311,549,423,43.95518852787875,108.52560662624134,999.2723663421124,1003.2723663421124,586875,432.2130429014286,4.0,10.947612454705787,10.170825819912134,1,4,3,0,0,0,0,,,,,
1968,9,14,18,25093.75,12,12,311,547,419,44.722087140226925,107.60596806258249,999.4423512306105,1005.4423512306105,773750,496.2784243090848,6.0,11.329996409770148,6.796415904555252,1,3,0,0,0,0,0,0.1699848884981475,-24.219208404681297,28.42507831462328,37.34374288876052,1.6736426136758795
1968,9,14,21,25093.875,13,13,311,545,422,44.9579697259151,108.620071860515,999.7819177855752,1009.7819177855752,1608125,715.4593529469779,10.0,11.385738634167803,7.816369277617996,1,2,0,0,0,0,0,0.3395665549646947,26.597857161085738,8.742982270775018,27.997959649742448,3.3295024811721006
1968,9,15,0,25094.0,12,12,311,542,429,45.07003787178353,110.84793009389473,1001.8401654864999,1009.8401654864999,1515000,694.4346460023743,8.0,9.6241530176535,7.413335852635646,1,2,0,0,0,0,0,2.058247700924694,58.316443521945125,4.153803086344281,58.4641913065454,20.142020147243382
1968,9,15,3,25094.125,11,11,311,539,434,45.29858145059828,112.54049225854367,1002.360096443944,1010.360096443944,1612500,716.4319168430189,8.0,9.429012268122715,6.76176882997519,1,1,0,0,0,0,0,0.5199309574441577,44.12760193476668,8.470962160463282,44.93331116707542,5.067921023754707
1968,9,15,6,25094.25,12,12,311,533,445,45.52301230618728,116.2338653886626,1000.1712527149473,1010.1712527149473,2171875,831.4621362728556,10.0,10.518991087661762,12.00155010933442,1,2,0,0,0,1,0,-2.188843728996726,95.9031428482754,8.318524174664871,96.26323624635315,-21.253084948075685
1968,9,15,9,25094.375,13,12,311,530,445,46.17498912684371,116.63222087609871,999.9966417767876,1007.65084097488,1418125,671.8654681886755,7.6541991980923925,10.648312260794773,8.589808260131031,2,0,0,0,0,0,0,-0.1746109381597489,10.224159400299826,24.165504915615088,26.239380009241,-1.676798963064127
1968,9,15,12,25094.5,15,15,311,530,445,46.17498912684371,116.63222087609871,998.396209777988,1008.396209777988,2035625,804.9593542924256,10.0,13.153200464015294,12.734609265396573,1,3,0,0,0,0,0,-1.6004319987996132,0.0,0.0,0.0,-15.369041277280417
1968,9,15,15,25094.625,15,15,311,527,447,46.60109876381947,117.58202920779716,999.4297272152362,1009.4297272152362,2203750,837.5412895359422,10.0,12.609465080556099,17.010129823810786,1,2,0,0,0,0,0,1.0335174372482288,24.188019756501905,15.793743275352904,28.887759109849306,9.854856333492107
1968,9,15,18,25094.75,17,14,311,524,448,47.12873762562703,118.27998137260455,1000.9379499517142,1008.7341069095361,1643125,723.2032437259536,7.796156957821804,11.657433659470216,15.85302479435064,2,0,0,0,0,0,0,1.5082227364780556,17.60039729003151,19.556921511170017,26.310590334711478,14.2577410748825
1968,9,15,21,25094.875,18,16,311,529,452,45.60221224330716,118.62230008313767,1003.5237722302987,1008.339914640777,1078125,585.8138322384505,4.816142410478205,9.312759731069049,6.500354547984534,2,0,0,0,0,0,0,2.585822278584528,8.876995932938254,-56.580625969371994,57.27275348609821,25.073631829464826
1968,9,16,0,25095.0,19,19,311,521,466,45.51547519496705,123.40256423537987,1005.6003207927738,1007.6003207927738,232500,272.0423653362309,2.0,8.115879192429999,4.8169899693268965,1,1,0,0,0,2,0,2.0765485624750726,124.13489460382009,-3.2149065758475968,124.17651824154576,20.16533390958779
1968,9,16,3,25095.125,17,17,311,525,465,44.831219610262956,122.51597210159262,1005.9162078428225,1009.9162078428225,1139375,602.224481875867,4.0,7.650680277000331,1.9319260141705308,1,1,0,0,0,0,0,0.3158870500486228,-23.304833908306797,-25.361916515767224,34.44331709993264,3.10420609926293
1968,9,16,6,25095.25,17,17,311,513,474,45.98974736662793,126.72030065024153,1005.2070621844011,1009.2070621844011,1193750,616.4271462483625,4.0,7.5434291308752375,4.356283764873151,1,1,0,0,0,0,0,-0.7091456584213301,108.25841966710985,42.94080296156283,116.46371962033429,-6.8312005832263765
1968,9,16,9,25095.375,19,19,311,511,476,46.08356029726695,127.5594524883861,1004.8541041205832,1008.8541041205832,665625,460.29883553088166,4.0,7.977023097468318,7.094059209596088,1,1,0,0,0,0,0,-0.35295806381793227,21.57330527208115,3.4771739802386756,21.851733094911562,-3.3946803353810573
1968,9,16,12,25095.5,15,15,311,504,473,47.86444636973122,128.14846978176507,1006.3976470539269,1008.3976470539269,128750,202.4410972262378,2.0,8.03545599897648,5.9865304738282425,1,1,0,0,0,0,0,1.5435429333437058,14.646708154292927,66.00849872999365,67.61396279130965,14.420928523040564
1968,9,16,15,25095.625,15,15,311,504,473,47.86444636973122,128.14846978176507,,,0,0.0,,8.03545599897648,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
