year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,11,0,25090.0,4,4,223,658,348,18.315607287754933,87.79371603704834,995.0476033183805,1001.0476033183805,1505625,692.2826896474228,6.0,9.378861238416006,8.387207216230454,1,1,3,0,0,0,0,,,,,
1968,9,11,3,25090.125,6,6,223,657,356,18.649671952243825,89.32596310201549,995.5168893924226,1003.5168893924226,2441250,881.5180143628257,8.0,10.623759097387875,10.218135054181184,1,1,0,0,0,0,0,0.4692860740420292,53.81043854575658,12.382098620793787,55.216661097369055,10.167304659609304
1968,9,11,6,25090.25,5,5,223,654,357,19.48392428866154,89.5136298533114,995.2860408129632,1001.2860408129632,765625,493.6658856042868,6.0,10.3819185133007,7.994473682372773,1,1,0,0,0,0,0,-0.23084857945941623,6.557536471694068,30.92154245034001,31.60922447776562,-4.79509063981471
1968,9,11,9,25090.375,6,6,223,651,354,20.29975120928929,88.91907581333932,993.7200481094276,999.7200481094276,1376875,662.0218459683235,6.0,9.352320128667552,4.625149008075459,1,1,0,0,0,0,0,-1.565992703535594,-20.668403308528664,30.23860486461955,36.62725924066107,-31.27278219194999
1968,9,11,12,25090.5,6,6,223,652,349,19.98686103028458,87.94411121499533,995.0110165110838,1001.0110165110838,2703125,927.5944216577411,6.0,8.165702417545445,1.690834274945519,1,1,0,0,0,0,0,1.290968401656137,-33.960494401787834,-11.597266834077244,35.8860944940328,26.167261225658805
1968,9,11,15,25090.625,5,5,223,650,347,20.514984972277947,87.53612489799359,996.961124180044,1002.961124180044,2556250,902.0419317067887,6.0,8.558901115913475,3.783431845633168,1,1,0,0,0,0,0,1.9501076689602632,-14.162970310900876,19.57490099639585,24.16125983979641,38.55229531219459
1968,9,11,18,25090.75,5,5,223,651,344,20.200728728871812,86.95626411234124,996.659063031759,1002.659063031759,994375,562.6005626321456,6.0,9.208903735885059,3.907518017674738,1,1,0,0,0,0,0,-0.30206114828499264,-20.170480888023835,-11.647899977713147,23.292098942451382,-6.060467993131773
1968,9,11,21,25090.875,6,6,223,653,341,19.602234165258274,86.39328288338496,994.2723968467628,1002.2723968467628,1611250,716.154176217407,8.0,10.744074846263842,6.858274097056275,1,1,0,0,0,0,0,-2.3866661849961384,-19.657523124271894,-22.18318636605819,29.639702642444885,-49.28728719475907
1968,9,12,0,25091.0,10,10,223,653,339,19.565605390938185,86.00456901958044,990.6782899793137,1002.6782899793137,1665000,728.0013464932681,12.0,14.919903007481224,20.253363261658524,1,1,0,0,0,0,0,-3.5941068674491543,-13.575748691848037,-1.3576446245342702,13.643465522759989,-74.35576084717336
1968,9,12,3,25091.125,8,8,223,653,338,19.545885570439207,85.8103479036977,991.8613711745835,1003.8613711745835,1416875,671.5692964889464,12.0,15.765870158560864,19.59720793527449,1,1,0,0,0,0,0,1.1830811952697695,-6.783961425323793,-0.7309146646091917,6.823222762538388,24.499599564042978
