year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,26,12,25105.5,12,12,584,323,521,52.2105037010316,-167.26475572111065,974.1278411103889,1012.1278411103889,6867500,1478.51044750018,38.0,28.959087853713054,8.390773235735324,1,1,3,0,0,0,0,,,,,
1968,9,26,15,25105.625,12,12,584,315,515,53.11896329517332,-164.03027468248715,970.6192139241289,1012.6192139241289,7526875,1547.862631039854,42.0,30.855289982129282,3.5240301701329737,1,1,0,0,0,0,0,-3.5086271862599823,71.94410762383806,33.67203264337823,79.4340003029378,-30.390034500530398
1968,9,26,18,25105.75,14,14,584,314,510,54.186224256247165,-163.17859010995917,967.4352236298997,1011.4352236298997,6780000,1469.0612745308144,44.0,33.52225810854086,7.177268257592223,1,1,0,0,0,0,0,-3.183990294229152,18.47179310277309,39.55800142573563,43.658247986264385,-27.202740187257106
1968,9,26,21,25105.875,14,14,584,307,503,55.22912101446741,-159.90476880809518,965.5642215102607,1011.5642215102607,7033125,1496.23300934927,46.0,35.49641750119496,8.218838706147363,1,1,0,0,0,0,0,-1.8710021196390152,69.19572270138988,38.65494284271619,79.2606626665542,-15.780453820779796
1968,9,27,0,25106.0,14,14,584,309,498,56.49340150818597,-159.96708551077447,962.48087197538,1010.48087197538,6636875,1453.4727124600743,48.0,38.39857172661428,13.357038727360852,1,1,0,0,0,0,0,-3.08334953488069,-1.2750676343193756,46.86052558572701,46.87786957235434,-25.619455638000577
1968,9,27,3,25106.125,15,15,584,311,498,56.65117984606084,-160.70074075958289,962.6275454797559,1010.6275454797559,6890000,1480.9304898631528,48.0,37.10756831795912,12.65595055893762,1,1,0,0,0,0,0,0.14667350437593996,-14.948819445067146,5.848050235365662,16.052005929371507,1.2164923961466045
1968,9,27,6,25106.25,13,13,584,312,498,56.72791455159479,-161.07006755632068,963.7885263646563,1009.7885263646563,6619375,1451.5552014504406,46.0,35.942915617758004,11.769623555780562,1,1,0,0,0,0,0,1.1609808849003458,-7.510037788585816,2.8441699843132606,8.03056476754004,9.620565087473796
1968,9,27,9,25106.375,13,13,584,312,499,56.50612707472357,-161.19619932303777,965.550815769456,1011.550815769456,7404375,1535.215217326908,46.0,34.63142834375957,12.69630139671535,1,1,0,0,0,0,0,1.762289404799667,-2.5799272398804787,-8.220547407125775,8.615882092733141,14.640655543955567
1968,9,27,12,25106.5,13,13,584,309,498,56.49340150818597,-159.96708551077447,967.7279078733927,1007.7279078733927,5803125,1359.1144389860297,40.0,33.88310762857073,5.368748366881337,1,1,0,0,0,0,0,2.1770921039367384,25.14867337435301,-0.4716728125531457,25.15309618579776,18.089390756927873
1968,9,27,15,25106.625,13,13,584,305,497,56.379061298757065,-158.3784260169808,969.408761977099,1007.408761977099,5798750,1358.60202138384,38.0,32.124458528487295,7.377429248330445,1,1,0,0,0,0,0,1.6808541037062241,32.602897835242395,-4.23801706665645,32.87719172789131,13.984668958423061
1968,9,27,18,25106.75,17,17,584,303,494,56.85294093741928,-157.2139732255041,971.5163515879534,1007.5163515879534,5738750,1351.5549782887963,36.0,30.67958118114721,4.932293363927311,1,1,0,0,0,0,0,2.107589610854484,23.599390621340447,17.564337219797874,29.418313678207124,17.4397874928616
1968,9,27,21,25106.875,17,17,584,302,491,57.40610653809334,-156.38205170855187,973.1005148085262,1007.1005148085262,5486250,1321.4868947802024,34.0,29.911799681043195,8.55118450554808,1,1,0,0,0,0,0,1.5841632205728091,16.610206051108,20.50306946308206,26.387019582897818,13.027034890216159
