year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,15,18,25094.75,5,5,341,451,244,56.50930912829422,38.38653951768524,1005.7214853805169,1005.7214853805169,625,14.104739588693906,0.0,8.078994705212834,5.841404021422859,1,1,3,0,0,0,0,,,,,
1968,9,15,21,25094.875,5,5,341,454,249,56.96710836590084,40.53718152795947,1004.0354840157571,1004.0354840157571,625,14.104739588693906,0.0,9.547145632718108,5.702544735727716,1,1,0,0,0,0,0,-1.686001364759868,43.45165838297762,16.968317547867525,46.64729806362055,-13.933144673257635
1968,9,16,0,25095.0,5,5,341,457,256,57.7170285845822,43.29018595585847,1001.523635392305,1003.523635392305,55000,132.3141857100307,2.0,11.963341673272367,8.871226459302342,1,1,0,0,0,0,0,-2.511848623452097,54.49595229296717,27.795774568515036,61.17527196654757,-20.58454405077225
1968,9,16,3,25095.125,6,6,341,458,261,58.39215547933232,45.0,999.1325224249136,1003.1325224249136,160625,226.11617692741794,4.0,14.299326127099134,11.101556543066836,1,1,0,0,0,0,0,-2.391112967391382,33.213691814373284,25.023561845836003,41.585189327362045,-19.45167112266069
1968,9,16,6,25095.25,6,6,341,460,266,58.86585732548932,47.066476985644236,997.8022104152566,1001.8022104152566,153125,220.774095676764,4.0,15.740326034437382,9.188734659789043,1,1,0,0,0,0,0,-1.3303120096570638,39.600814360230814,17.55774734494011,43.318575574714075,-10.767654257173135
1968,9,16,9,25095.375,7,7,341,461,271,59.47194856805559,48.914137218612424,996.5687679932286,1000.5687679932286,146250,215.76102719068473,4.0,16.473049481399183,8.997274517999976,1,1,0,0,0,0,0,-1.2334424220280198,34.785760847803694,22.464757085688387,41.40911093804815,-9.92074822074684
1968,9,16,12,25095.5,7,7,341,459,279,61.02234524797436,51.02557500836668,994.5908692815162,1000.5908692815162,255000,284.9017742606504,6.0,17.84325303857119,8.04516574710593,1,1,0,0,0,0,0,-1.9778987117123323,37.91305058855528,57.46541503117837,68.84528545685559,-15.664320669463574
1968,9,16,15,25095.625,8,8,341,458,285,62.06041554142186,52.89813690285777,992.6924323126359,1000.6924323126359,373125,344.62933172080244,8.0,18.987976474969432,10.091517823929244,1,1,0,0,0,0,0,-1.898436968880269,32.51859283754913,38.47605004393029,50.37723004609652,-14.888079932508164
1968,9,16,18,25095.75,8,8,341,458,288,62.47310632402501,54.02454062622273,991.1773507850608,999.1773507850608,332500,325.3275843762874,8.0,20.334193612468688,8.883320302413631,1,1,0,0,0,0,0,-1.5150815275752394,19.295199091411533,15.296373766147624,24.62283002359594,-11.836788196597603
1968,9,16,21,25095.875,9,9,341,458,289,62.608122692995614,54.407335872206914,989.6860223602599,999.6860223602599,524375,408.55078823522695,10.0,20.907580132635786,8.68549815138962,1,1,0,0,0,0,0,-1.4913284248007403,6.527655538559492,5.004378414500392,8.225210644451842,-11.636954568185004
