year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,9,6,0,,,3.146690315281812,3,0,0,0,0,318750,4,2.0,9,67.8221514887151,73.7747246388218,1010.4844809639267,1012.4844809639267,7.931640516936959,9,129.0,318.5298670785572,25085.0,1,,,,454,332
1968,9,6,3,-1.0430349655538158,-7.771495905069276,3.3457746553186007,0,0,0,0,0,868750,0,3.907543554082076,7,68.41210104013933,72.69947280805499,1009.4414459983728,1013.3489895524549,8.556452862883871,5,129.0,525.8628277623055,25085.125,2,-14.663290615129357,26.327825846325233,21.866465698203044,451,331
1968,9,6,6,-1.1493665525598045,-8.471696875911766,2.191499471376592,0,0,1,0,0,832500,1,4.0,5,70.04461939408145,68.4985656759521,1008.292079445813,1012.292079445813,10.667834384992938,5,129.0,514.7746888183274,25085.25,1,-53.130288987535344,80.52451360228795,60.50925287082992,442,327
1968,9,6,9,-0.1596378721758083,-1.1788750504359935,2.5999668281219055,0,0,0,0,0,1361250,0,5.988182546324388,6,69.74905403743116,68.1394617632117,1008.1324415736372,1014.1206241199616,11.206217359614289,4,129.0,658.2547626623639,25085.375,2,-4.6070790829341925,11.88443904540202,-10.95512271713404,443,326
1968,9,6,12,-1.7436808254694915,-13.375569681825759,7.4675548205347875,0,0,0,2,0,1554375,1,8.0,3,64.57954481433019,61.044266863203624,1006.3769432944921,1014.3769432944921,13.267720457741168,3,135.0,703.4009733693363,25085.5,1,8.61909640399192,102.66913852278408,-102.30671132525627,458,305
1968,9,6,15,-2.5955768391105813,-20.09933530185404,3.998594269863752,0,0,0,0,0,2038125,1,12.0,4,63.46869988444592,63.98060641633773,1003.7813664553815,1015.7813664553815,15.381665387209615,4,135.0,805.4534975889908,25085.625,1,48.61103971557734,63.704672961776495,-41.173440163987514,465,308
1968,9,6,18,-2.1261261144765013,-16.634776220283236,6.3789369400586295,0,0,0,0,0,2845625,1,16.0,4,62.31414830704101,65.63352425215824,1001.655240340905,1017.655240340905,17.266900902924046,4,135.0,951.7303031173009,25085.75,1,28.464545293347943,51.39559948424452,-42.79342598563264,471,309
1968,9,6,21,-3.3812707795240566,-26.618344038473282,9.464137823471756,0,0,0,0,0,2810000,1,18.0,4,61.651375719550266,67.22181122538859,998.2739695613809,1016.2739695613809,19.563663215293097,4,135.0,945.754080179648,25085.875,1,27.95277194093196,37.2132853533468,-24.56564974935249,475,311
1968,9,7,0,-0.8255867601378122,-6.528327805007183,9.97342235442651,0,0,0,0,0,3680625,1,20.0,3,61.1820713916284,68.57470620191262,997.4483828012432,1017.4483828012432,19.804139084060452,3,135.0,1082.3951796064202,25086.0,1,24.170865170090625,29.779324543668892,-17.394753439082155,478,313
1968,9,7,3,-0.971105530011555,-7.711220292260865,10.719263904643158,0,0,0,0,0,3112500,1,20.0,3,60.75011488944674,68.89879163615865,996.4772772712316,1016.4772772712316,20.523092353779404,3,135.0,995.3589908907481,25086.125,1,5.869398240162529,17.052406726742497,-16.01045719124316,480,313
