year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,9,8,6,25087.25,2,2,178,495,278,53.97509249607045,58.97410056440546,1006.0277381783822,1008.0277381783822,156875,223.4611004069437,2.0,7.954679165751256,5.957113886280568,1,1,3,0,0,0,0,,,,,
1968,9,8,9,25087.375,3,3,178,499,281,53.51458434042147,60.63249730305523,1005.0771622525674,1009.0771622525674,578750,429.210725202515,4.0,8.372145030484317,7.296678206632495,1,1,0,0,0,0,0,-0.9505759258147737,36.54942205497714,-17.06872352886985,40.33858668146226,-8.19118865049324
1968,9,8,12,25087.5,3,3,178,502,286,53.451099005974804,62.71579270637694,1003.8068659736898,1007.8068659736898,443125,375.5676614342511,4.0,9.200199900009991,7.250859911800944,1,1,0,0,0,0,0,-1.2702962788775038,45.98193107488202,-2.3530823689340425,46.042100104254466,-10.955228569402395
1968,9,8,15,25087.625,3,3,178,504,295,53.94672316317062,65.94560257118783,1004.116907920321,1008.116907920321,588125,432.6730888463505,4.0,9.400434472735162,5.900372118249652,1,1,0,0,0,0,0,0.3100419466310996,70.44936028459662,18.370297267553156,72.80508351899043,2.6569116725280315
1968,9,8,18,25087.75,2,2,178,504,298,54.22978100988721,66.9451276954176,1004.3034747228409,1010.3034747228409,2700000,927.058084855655,6.0,10.303308744613686,5.4726655442673655,1,1,0,0,0,0,0,0.18656680251995567,21.655344089119907,10.491532167272654,24.062962719397156,1.5930787403060425
1968,9,8,21,25087.875,3,3,178,504,301,54.50115951634588,67.9597172957562,1003.3030338145167,1007.3030338145167,1187500,614.8113449207418,4.0,10.852901729557736,5.1775873536175645,1,1,0,0,0,0,0,-1.0004409083242354,21.836954943568433,10.058637706193949,24.042229383147987,-8.513727751613777
1968,9,9,0,25088.0,4,4,178,503,305,55.064685826344615,69.20367651890237,1003.135087849457,1007.135087849457,1416875,671.5692964889464,4.0,11.493724652024492,4.224908324484131,1,1,0,0,0,0,0,-0.16794596505962545,26.403065523355878,20.887088900862796,33.66589300439199,-1.4193279886759316
1968,9,9,3,25088.125,4,4,178,503,308,55.30927713331798,70.25769808229794,1003.3231061077502,1007.3231061077502,1623125,718.7883791576386,4.0,11.389870258266043,3.476461789093446,1,1,0,0,0,0,0,0.1880182582931593,22.23479166950259,9.065770812266345,24.0119587082504,1.5842512102125301
1968,9,9,6,25088.25,4,4,178,502,311,55.763967038360235,71.20394810417116,1003.1174145880234,1007.1174145880234,1363750,658.8589433886016,4.0,11.219419950132972,3.0547733914676063,1,1,0,0,0,0,0,-0.20569151972682448,19.73188652284227,16.853070212398322,25.949437784552327,-1.7237525680804648
1968,9,9,9,25088.375,4,4,178,501,315,56.279292088370276,72.54228313517642,1003.3529285762603,1005.3529285762603,133125,205.8518972422094,2.0,10.151337111522844,2.855343697535136,1,1,0,0,0,0,0,0.2355139882369258,27.537735621856037,19.100510377990336,33.51352532752941,1.961745523104737
1968,9,9,12,25088.5,6,6,178,499,318,56.93330444320718,73.43273001651217,1003.2582777327424,1007.2582777327424,384375,349.7861668246681,4.0,10.274483468185746,4.757384461972252,1,1,0,0,0,0,0,-0.09465084351788391,18.007561566028375,24.240951940241647,30.19761620597572,-0.7824965428646666
1968,9,9,15,25088.625,5,5,178,496,319,57.672683797779726,73.47420361007437,1003.2409353933541,1007.2409353933541,312500,315.39156525252,4.0,10.557821937615374,4.659059906823313,1,1,0,0,0,0,0,-0.017342339388269467,0.8220352758217849,27.405077698064954,27.417403699688133,-0.14218965586138405
1968,9,9,18,25088.75,6,6,178,494,321,58.251773774334325,74.0264765708934,1003.468270571086,1007.468270571086,303125,310.6246678057967,4.0,10.275742371006757,4.947799982620054,1,1,0,0,0,0,0,0.22733517773187487,10.771021448781273,21.46395582119586,24.014918333076917,1.852166777717731
1968,9,9,21,25088.875,7,7,178,490,319,59.01212397586025,72.75854060106003,1003.0678856678651,1007.0678856678651,342500,330.18348840901825,4.0,10.431671272318003,3.5796240955918623,1,1,0,0,0,0,0,-0.4003849032209837,-24.1958499587986,28.182361627616892,37.14410669458167,-3.235769018974081
1968,9,10,0,25089.0,6,6,178,487,320,59.747713981915524,72.78681386770819,1002.3491705151672,1006.3491705151672,233125,272.4077682750553,4.0,10.692193786025403,4.767166303650956,1,1,0,0,0,0,0,-0.7187151526978414,0.5279650138727268,27.264625587929014,27.26973699003764,-5.764431400102638
1968,9,10,3,25089.125,6,6,178,484,319,60.341584277456036,71.98023071822286,1002.1877195930635,1006.1877195930635,183750,241.84590462993484,4.0,10.424947211667883,4.4110614129399615,1,1,0,0,0,0,0,-0.16145092210368603,-14.793281080414378,22.011787983003185,26.520934661750317,-1.2871996986996297
1968,9,10,6,25089.25,5,5,178,481,319,61.00243564861068,71.56505117707799,1002.6677072540542,1006.6677072540542,183750,241.84590462993484,4.0,9.159615458707641,6.282153495368621,1,1,0,0,0,0,0,0.4799876609907369,-7.459966151847559,24.494439912832124,25.605247150341174,3.8020795564430716
1968,9,10,9,25089.375,5,5,178,479,319,61.44152186697438,71.27785669257082,1003.5546580961991,1005.5546580961991,72500,151.91269449366246,2.0,7.795037619031904,5.573230011495834,1,1,0,0,0,0,0,0.88695084214487,-5.088827724556778,16.27471994719616,17.051764629207216,6.996206597675387
1968,9,10,12,25089.5,5,5,178,479,319,61.44152186697438,71.27785669257082,,,0,0.0,,7.795037619031904,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
